latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.767166	119.618225	20525	6256	813	439	505.2	-1408	-7.2	63	4030	1590484888
36.772778	119.629837	20375	6210	801.9	433	498.3	-1344	-6.8	58	4030	1590484894
36.780441	119.642372	20225	6165	789	426	490.2	-1344	-6.8	52	4030	1590484900
36.788681	119.653244	20075	6119	768.6	415	477.6	-1408	-7.2	45	4030	1590484906
36.79987	119.665367	19925	6073	757.5	409	470.7	-1216	-6.2	40	4030	1590484914
36.810883	119.676758	19750	6020	753.8	407	468.4	-1280	-6.5	39	4030	1590484922
36.838509	119.705162	19301	5883	826	446	513.2	0	0	40	4030	1590484940
36.929031	119.797607	17650	5380	720.4	389	447.7	-1600	-8.1	39	4030	1590485004
37.004837	119.875053	16099	4907	720.4	389	447.7	0	0	39	4030	1590485062
37.058651	119.930099	15000	4572	711.2	384	441.9	0	0	39	4030	1590485102
37.097618	119.970169	14600	4450	705.6	381	438.4	0	0	39	4030	1590485132
37.12215	119.9953	14377	4382	694.5	375	431.5	0	0	39	4030	1590485152
37.171829	120.046204	13376	4077	661.2	357	410.8	0	0	39	4030	1590485196
37.184139	120.058937	13150	4008	640.8	346	398.2	0	0	40	4030	1590485208
37.231689	120.107803	12224	3726	613	331	380.9	0	0	39	4030	1590485250
37.24205	120.118431	11975	3650	601.9	325	374	0	0	39	4030	1590485260
37.253239	120.129997	11850	3612	598.2	323	371.7	0	0	39	4030	1590485270
37.263477	120.140457	11801	3597	587.1	317	364.8	0	0	39	4030	1590485280
37.274799	120.152161	11801	3597	587.1	317	364.8	0	0	39	4030	1590485290
37.285038	120.162666	11801	3597	570.4	308	354.4	0	0	39	4030	1590485302
37.317719	120.197144	11801	3597	570.4	308	354.4	0	0	44	4030	1590485332
37.331127	120.225716	11601	3536	561.2	303	348.7	0	0	68	4030	1590485352
37.345089	120.274986	10876	3315	566.7	306	352.1	0	0	70	4030	1590485379
37.35466	120.308174	10449	3185	568.6	307	353.3	0	0	70	4030	1590485400
37.365009	120.344467	9800	2987	564.9	305	351	0	0	70	4030	1590485422
37.369057	120.358627	9501	2896	572.3	309	355.6	0	0	70	4030	1590485429
37.378139	120.390335	8750	2667	564.9	305	351	0	0	70	4030	1590485450
37.409908	120.501846	6949	2118	548.2	296	340.6	0	0	71	4030	1590485521
37.41325	120.513649	6775	2065	538.9	291	334.9	0	0	71	4030	1590485528
37.417828	120.529839	6499	1981	522.3	282	324.5	0	0	70	4030	1590485540
37.422688	120.54689	6152	1875	531.5	287	330.3	0	0	70	4030	1590485550
37.434807	120.589737	5351	1631	529.7	286	329.1	0	0	70	4030	1590485578
37.443188	120.619247	4800	1463	518.6	280	322.2	0	0	70	4030	1590485600
37.448578	120.638596	4449	1356	507.4	274	315.3	0	0	71	4030	1590485614
37.46347	120.691795	4026	1227	500	270	310.7	0	0	71	4030	1590485652
37.473007	120.725891	3950	1204	488.9	264	303.8	0	0	71	4030	1590485678
37.483196	120.762306	3999	1219	468.6	253	291.1	0	0	70	0	1590485710
37.49144	120.78241	3976	1212	450	243	279.6	0	0	57	0	1590485728
