latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.027752	43.658409	18500	5639	0	0	0	0	0	257	5741	1590478610
35.004623	43.63942	18500	5639	0	0	0	0	0	185	5741	1590478618
34.998325	43.63839	18500	5639	370.4	200	230.2	0	0	187	5741	1590478628
34.992023	43.637444	18499	5638	348.2	188	216.3	0	0	190	5741	1590478635
34.986317	43.638046	18500	5639	333.4	180	207.1	0	0	180	5741	1590478664
34.971813	43.638954	18500	5639	333.4	180	207.1	0	0	180	5741	1590478774
35.02578	43.66925	18500	5639	311.1	168	193.3	0	0	275	5741	1590479040
34.999813	43.660835	18500	5639	311.1	168	193.3	0	0	275	5741	1590479179
35.025665	43.666054	18500	5639	344.5	186	214	0	0	284	5741	1590479243
35.006851	43.647827	18500	5639	322.2	174	200.2	0	0	220	5741	1590479290
35.000111	43.646561	18500	5639	326	176	202.5	0	0	196	5741	1590479299
