latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.452946	-3.092491	0	0	0	0	0	0	0	267	0	1590476361
58.453022	-3.09274	0	0	37	20	23	0	0	33	7000	1590476698
58.453259	-3.092491	0	0	50	27	31.1	0	0	36	7000	1590476704
58.453537	-3.092098	0	0	61.1	33	38	0	0	53	7000	1590476710
58.453812	-3.0915	0	0	27.8	15	17.3	-64	-0.3	53	7000	1590476716
58.454041	-3.090791	0	0	25.9	14	16.1	128	0.7	65	7000	1590476722
58.454178	-3.090082	0	0	27.8	15	17.3	-192	-1	71	7000	1590476728
58.45425	-3.089447	0	0	27.8	15	17.3	-64	-0.3	86	7000	1590476734
58.454529	-3.088257	0	0	33.3	18	20.7	64	0.3	40	7000	1590476742
58.454948	-3.087616	0	0	35.2	19	21.9	192	1	38	7000	1590476749
58.455318	-3.086975	0	0	31.5	17	19.6	192	1	49	7000	1590476755
58.455597	-3.086184	0	0	29.6	16	18.4	256	1.3	57	7000	1590476762
58.4561	-3.086361	0	0	31.5	17	19.6	256	1.3	317	7000	1590476770
58.456436	-3.087158	0	0	33.3	18	20.7	64	0.3	310	7000	1590476776
58.456741	-3.087956	0	0	33.3	18	20.7	-64	-0.3	302	7000	1590476782
58.457062	-3.088664	0	0	29.6	16	18.4	0	0	312	7000	1590476789
58.457439	-3.089351	0	0	31.5	17	19.6	0	0	182	7000	1590476797
58.454388	-3.088531	0	0	3.7	2	2.3	0	0	129	7000	1590476812
58.457333	-3.089333	0	0	0	0	0	0	0	119	7000	1590476843
58.45681	-3.087982	0	0	66.7	36	41.4	256	1.3	127	7000	1590476866
58.455963	-3.085829	0	0	100	54	62.1	384	2	126	7000	1590476873
58.454956	-3.08326	0	0	116.7	63	72.5	896	4.6	125	7000	1590476879
58.453781	-3.080292	0	0	129.6	70	80.6	512	2.6	126	7000	1590476886
58.45134	-3.074311	0	0	144.5	78	89.8	1024	5.2	126	7000	1590476897
58.449871	-3.070587	125	38	151.9	82	94.4	1024	5.2	127	7000	1590476903
58.448475	-3.067017	225	69	161.1	87	100.1	960	4.9	126	7000	1590476909
58.446941	-3.063263	325	99	166.7	90	103.6	832	4.2	129	7000	1590476915
58.44516	-3.059692	425	130	168.5	91	104.7	1152	5.9	134	7000	1590476921
58.443264	-3.056122	475	145	179.6	97	111.6	704	3.6	136	7000	1590476928
58.440948	-3.051896	500	152	198.2	107	123.1	192	1	136	7000	1590476934
58.437862	-3.046143	525	160	213	115	132.3	-64	-0.3	135	7000	1590476942
58.435547	-3.041707	525	160	214.8	116	133.5	0	0	134	7000	1590476949
58.430927	-3.033142	525	160	214.8	116	133.5	-64	-0.3	136	7000	1590476960
58.428364	-3.028656	525	160	214.8	116	133.5	-64	-0.3	136	7000	1590476967
58.423244	-3.019592	525	160	214.8	116	133.5	128	0.7	137	7000	1590476980
58.420807	-3.015304	525	160	216.7	117	134.6	0	0	137	7000	1590476986
58.418427	-3.01114	500	152	214.8	116	133.5	-64	-0.3	137	7000	1590476992
58.416077	-3.006958	525	160	216.7	117	134.6	0	0	137	7000	1590476998
58.413757	-3.002812	525	160	218.5	118	135.8	0	0	136	7000	1590477004
58.411469	-2.998647	525	160	214.8	116	133.5	0	0	136	7000	1590477010
58.408859	-2.99404	525	160	216.7	117	134.6	0	0	137	7000	1590477016
58.406811	-2.990479	525	160	216.7	117	134.6	128	0.7	137	7000	1590477022
58.403366	-2.984294	525	160	216.7	117	134.6	0	0	137	7000	1590477030
58.400948	-2.97995	525	160	216.7	117	134.6	-64	-0.3	137	7000	1590477036
58.398525	-2.975555	525	160	216.7	117	134.6	64	0.3	137	7000	1590477042
58.396179	-2.971359	525	160	218.5	118	135.8	-128	-0.7	136	7000	1590477048
58.393684	-2.966858	525	160	216.7	117	134.6	-128	-0.7	136	7000	1590477055
58.38903	-2.958618	525	160	214.8	116	133.5	0	0	136	7000	1590477066
58.386566	-2.95417	525	160	214.8	116	133.5	0	0	137	7000	1590477073
58.380928	-2.944244	525	160	214.8	116	133.5	0	0	137	7000	1590477087
58.376358	-2.936096	500	152	214.8	116	133.5	0	0	136	7000	1590477098
58.373898	-2.931702	525	160	214.8	116	133.5	-64	-0.3	136	7000	1590477105
58.368851	-2.922629	525	160	214.8	116	133.5	64	0.3	137	7000	1590477118
58.364136	-2.914212	525	160	214.8	116	133.5	0	0	136	7000	1590477130
58.361847	-2.910136	525	160	216.7	117	134.6	64	0.3	137	7000	1590477136
58.356907	-2.901398	525	160	216.7	117	134.6	0	0	137	7000	1590477149
58.352299	-2.89325	525	160	214.8	116	133.5	-64	-0.3	136	7000	1590477160
58.349854	-2.888695	525	160	214.8	116	133.5	-128	-0.7	136	7000	1590477166
58.347645	-2.884735	525	160	214.8	116	133.5	0	0	136	7000	1590477172
