latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.513714	126.498276	0	0	29.6	16	18.4	0	0	357	0	1590480635
33.514114	126.498039	0	0	29.6	16	18.4	0	0	329	0	1590480641
33.514458	126.497749	0	0	63	34	39.1	0	0	320	0	1590480647
33.514698	126.497459	0	0	48.2	26	29.9	0	0	309	0	1590480653
33.51461	126.497116	0	0	33.3	18	20.7	0	0	241	0	1590480661
33.514458	126.496788	0	0	42.6	23	26.5	0	0	239	5023	1590480718
33.513725	126.495384	0	0	83.3	45	51.8	0	0	239	5023	1590480726
33.511467	126.490974	175	53	168.5	91	104.7	0	0	238	5023	1590480737
33.509766	126.48774	175	53	216.7	117	134.6	0	0	238	5023	1590480744
33.507843	126.484001	175	53	251.9	136	156.5	128	0.7	238	5023	1590480750
33.503319	126.47506	450	137	281.5	152	174.9	1600	8.1	239	5023	1590480762
33.499039	126.466148	875	267	288.9	156	179.5	2048	10.4	240	5023	1590480773
33.497086	126.461975	1050	320	292.6	158	181.8	2048	10.4	240	5023	1590480780
33.492874	126.453186	1450	442	300	162	186.4	2176	11.1	239	5023	1590480790
33.48999	126.447746	1700	518	301.9	163	187.6	2240	11.4	237	5023	1590480797
33.487198	126.442642	1950	594	305.6	165	189.9	2176	11.1	236	5023	1590480805
33.484177	126.437149	2225	678	305.6	165	189.9	2176	11.1	236	5023	1590480812
33.479095	126.427811	2625	800	307.4	166	191	1920	9.8	237	5023	1590480823
33.476692	126.423325	2825	861	309.3	167	192.2	1856	9.4	237	5023	1590480829
33.474289	126.418747	3000	914	313	169	194.5	1920	9.8	238	5023	1590480836
33.471451	126.413139	3225	983	316.7	171	196.8	2048	10.4	238	5023	1590480842
33.468933	126.40831	3425	1044	316.7	171	196.8	1984	10.1	238	5023	1590480848
33.463749	126.398094	3675	1120	340.8	184	211.7	768	3.9	238	5023	1590480860
33.460865	126.392433	3800	1158	357.4	193	222.1	1280	6.5	238	5023	1590480866
33.457764	126.386444	3925	1196	374.1	202	232.5	1088	5.5	238	5023	1590480873
33.453045	126.373039	4100	1250	405.6	219	252	1216	6.2	253	5023	1590480884
33.452251	126.366035	4250	1295	418.6	226	260.1	1280	6.5	264	5023	1590480891
33.458954	126.339577	4625	1410	463	250	287.7	1216	6.2	299	5023	1590480912
33.464169	126.333076	4825	1471	468.6	253	291.1	2240	11.4	314	5023	1590480918
33.470169	126.328163	5050	1539	476	257	295.8	2112	10.7	325	5023	1590480925
33.480103	126.323166	5400	1646	483.4	261	300.4	2624	13.3	339	5023	1590480932
33.487289	126.320145	5675	1730	490.8	265	305	2688	13.7	340	5023	1590480939
33.494431	126.317398	5975	1821	490.8	265	305	2752	14	342	5023	1590480945
33.501801	126.315964	6225	1897	490.8	265	305	2752	14	350	5023	1590480951
33.529541	126.328659	7350	2240	516.7	279	321.1	2688	13.7	34	5023	1590480975
33.536045	126.333801	7625	2324	520.4	281	323.4	2752	14	32	5023	1590480981
33.549774	126.343224	8200	2499	522.3	282	324.5	3008	15.3	28	5023	1590480993
33.564072	126.352158	8675	2644	533.4	288	331.4	2112	10.7	27	5023	1590481005
33.578827	126.360794	9275	2827	537.1	290	333.7	3200	16.3	26	5023	1590481017
33.593674	126.369507	9950	3033	537.1	290	333.7	3328	16.9	25	5023	1590481029
33.608017	126.377853	10500	3200	540.8	292	336	1792	9.1	26	5023	1590481042
33.623611	126.387054	10725	3269	574.1	310	356.7	1088	5.5	26	5023	1590481054
33.639812	126.396729	10925	3330	605.6	327	376.3	896	4.6	26	5023	1590481066
33.656242	126.406631	11125	3391	635.2	343	394.7	960	4.9	26	5023	1590481077
33.673965	126.417435	11400	3475	663	358	412	2048	10.4	27	5023	1590481090
33.691948	126.42849	12050	3673	666.7	360	414.3	4096	20.8	27	5023	1590481102
33.735989	126.455498	13925	4244	657.5	355	408.5	2624	13.3	26	5023	1590481132
33.786217	126.485825	15275	4656	688.9	372	428.1	2880	14.6	26	5023	1590481165
33.838634	126.517639	16925	5159	707.5	382	439.6	4160	21.1	26	5023	1590481198
33.888771	126.548424	19375	5906	664.9	359	413.1	3712	18.9	27	5023	1590481232
33.980713	126.60376	21025	6408	711.2	384	441.9	-64	-0.3	26	5023	1590481292
34.080643	126.665192	21000	6401	720.4	389	447.7	0	0	27	5023	1590481355
34.179337	126.72567	21000	6401	718.6	388	446.5	0	0	27	5023	1590481416
34.25267	126.766701	21000	6401	705.6	381	438.4	0	0	17	5023	1590481461
34.263153	126.770065	21000	6401	700.1	378	435	0	0	14	5023	1590481468
34.273155	126.772552	21000	6401	694.5	375	431.5	0	0	11	5023	1590481474
34.284744	126.774612	21000	6401	687.1	371	426.9	0	0	7	5023	1590481480
34.294243	126.775703	21000	6401	681.5	368	423.5	0	0	5	5023	1590481486
34.303436	126.77668	21000	6401	681.5	368	423.5	64	0.3	4	5023	1590481492
34.315887	126.777969	21000	6401	685.2	370	425.8	0	0	5	5023	1590481498
34.423599	126.789909	21000	6401	688.9	372	428.1	0	0	5	5023	1590481561
34.526817	126.800537	21000	6401	692.6	374	430.4	0	0	4	5023	1590481621
34.636002	126.812218	21000	6401	688.9	372	428.1	0	0	5	5023	1590481684
34.74091	126.823486	21000	6401	685.2	370	425.8	0	0	5	5023	1590481746
34.787201	126.832787	21000	6401	701.9	379	436.1	0	0	15	5023	1590481773
34.797657	126.836868	21000	6401	707.5	382	439.6	0	0	18	5023	1590481779
34.80669	126.84111	21000	6401	709.3	383	440.7	0	0	19	5023	1590481785
34.81628	126.846252	21000	6401	718.6	388	446.5	64	0.3	23	5023	1590481791
34.826427	126.852036	21000	6401	722.3	390	448.8	0	0	25	5023	1590481797
34.882431	126.877151	21000	6401	698.2	377	433.8	0	0	13	5023	1590481830
34.891068	126.879257	21000	6401	694.5	375	431.5	0	0	11	5023	1590481836
