latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.124737	-120.122963	7925	2416	333.4	180	207.1	0	0	348	4620	1590474846
47.133682	-120.12561	7925	2416	333.4	180	207.1	-256	-1.3	348	4620	1590474858
47.142754	-120.128387	7900	2408	335.2	181	208.3	64	0.3	347	4620	1590474868
47.151783	-120.131203	7925	2416	337.1	182	209.4	0	0	348	4620	1590474880
47.161236	-120.134087	7925	2416	338.9	183	210.6	0	0	348	4620	1590474890
47.170124	-120.136765	7900	2408	342.6	185	212.9	-64	-0.3	348	4620	1590474902
47.180099	-120.139824	7925	2416	340.8	184	211.7	64	0.3	348	4620	1590474913
47.188606	-120.142403	7925	2416	344.5	186	214	-64	-0.3	349	1200	1590474924
47.193867	-120.143036	7900	2408	342.6	185	212.9	0	0	2	1200	1590474930
47.199005	-120.141678	7925	2416	338.9	183	210.6	-320	-1.6	13	1200	1590474936
47.203995	-120.139481	7925	2416	337.1	182	209.4	128	0.7	18	1200	1590474942
47.209274	-120.136551	7925	2416	333.4	180	207.1	-192	-1	21	1200	1590474948
47.213654	-120.134056	7925	2416	331.5	179	206	-320	-1.6	21	1200	1590474954
47.225243	-120.127754	7700	2347	338.9	183	210.6	-896	-4.6	20	1200	1590474970
47.23494	-120.12252	7500	2286	342.6	185	212.9	-960	-4.9	20	1200	1590474981
47.243725	-120.117889	7325	2233	340.8	184	211.7	-832	-4.2	19	1200	1590474992
47.252522	-120.113174	7125	2172	340.8	184	211.7	-960	-4.9	20	1200	1590475003
47.260948	-120.108528	6975	2126	337.1	182	209.4	-832	-4.2	20	1200	1590475014
47.271236	-120.103035	6750	2057	335.2	181	208.3	-896	-4.6	19	1200	1590475026
47.279938	-120.098488	6550	1996	331.5	179	206	-832	-4.2	19	1200	1590475038
47.289734	-120.093544	6400	1951	313	169	194.5	-576	-2.9	18	1200	1590475050
47.298935	-120.089226	6200	1890	296.3	160	184.1	-1088	-5.5	17	1200	1590475063
47.305874	-120.08606	6075	1852	268.5	145	166.9	-640	-3.3	13	1200	1590475074
47.309967	-120.085167	5975	1821	259.3	140	161.1	-1216	-6.2	5	1200	1590475080
47.314041	-120.084686	5850	1783	253.7	137	157.7	-1600	-8.1	2	1200	1590475086
47.317791	-120.084793	5675	1730	251.9	136	156.5	-1536	-7.8	356	1200	1590475092
47.321411	-120.085442	5525	1684	244.5	132	151.9	-1472	-7.5	350	1200	1590475098
47.325165	-120.086815	5375	1638	240.8	130	149.6	-1344	-6.8	341	1200	1590475104
47.328545	-120.08902	5225	1593	227.8	123	141.5	-1536	-7.8	333	1200	1590475110
47.331573	-120.091415	5025	1532	225.9	122	140.4	-1984	-10.1	331	1200	1590475116
47.334686	-120.093956	4850	1478	229.6	124	142.7	-1536	-7.8	330	1200	1590475122
47.337852	-120.096832	4700	1433	231.5	125	143.8	-1408	-7.2	326	1200	1590475130
47.340912	-120.100136	4550	1387	233.4	126	145	-1280	-6.5	321	1200	1590475136
47.343765	-120.103806	4400	1341	237.1	128	147.3	-1536	-7.8	315	1200	1590475142
47.346222	-120.107895	4225	1288	233.4	126	145	-1408	-7.2	308	1200	1590475148
47.348328	-120.112259	4075	1242	229.6	124	142.7	-1792	-9.1	302	1200	1590475154
47.350067	-120.116547	3925	1196	227.8	123	141.5	-1280	-6.5	300	1200	1590475160
47.351959	-120.121414	3800	1158	214.8	116	133.5	-1152	-5.9	299	1200	1590475168
47.353546	-120.125748	3650	1113	205.6	111	127.7	-832	-4.2	297	1200	1590475174
47.354965	-120.129799	3525	1074	196.3	106	122	-1536	-7.8	296	1200	1590475180
47.356384	-120.134056	3300	1006	194.5	105	120.8	-2112	-10.7	296	1200	1590475186
47.357685	-120.138031	3100	945	196.3	106	122	-2112	-10.7	294	1200	1590475192
47.359039	-120.142159	2875	876	194.5	105	120.8	-1856	-9.4	296	1200	1590475199
47.360523	-120.146271	2650	808	198.2	107	123.1	-2112	-10.7	299	1200	1590475206
47.362061	-120.150124	2450	747	200	108	124.3	-1920	-9.8	301	1200	1590475212
47.363735	-120.153671	2275	693	198.2	107	123.1	-1664	-8.5	306	1200	1590475218
47.365677	-120.157265	2125	648	194.5	105	120.8	-1344	-6.8	308	1200	1590475224
47.367741	-120.160851	1975	602	188.9	102	117.4	-1088	-5.5	311	1200	1590475230
47.369659	-120.163857	1900	579	187.1	101	116.2	-832	-4.2	314	1200	1590475236
47.371857	-120.167084	1800	549	187.1	101	116.2	-704	-3.6	315	1200	1590475242
47.373917	-120.170105	1750	533	190.8	103	118.5	-576	-2.9	315	1200	1590475250
47.375935	-120.173172	1675	511	194.5	105	120.8	-640	-3.3	313	1200	1590475256
47.378265	-120.176765	1600	488	196.3	106	122	-768	-3.9	314	1200	1590475262
47.380188	-120.179512	1525	465	200	108	124.3	-704	-3.6	315	1200	1590475268
47.382751	-120.18322	1475	450	200	108	124.3	-384	-2	315	1200	1590475274
