latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.540037	120.336731	799	244	203.7	110	126.6	0	0	158	653	1590474586
22.528126	120.344406	1000	305	203.7	110	126.6	0	0	158	653	1590474605
22.521919	120.350014	1100	335	203.7	110	126.6	320	1.6	158	653	1590474620
22.515135	120.3591	1299	396	203.7	110	126.6	0	0	158	653	1590474640
22.507484	120.370552	1500	457	218.5	118	135.8	2304	11.7	125	653	1590474652
22.50462	120.37635	1500	457	218.5	118	135.8	0	0	119	653	1590474665
22.502371	120.380486	1600	488	218.5	118	135.8	0	0	119	653	1590474672
22.500984	120.382957	1600	488	218.5	118	135.8	0	0	119	653	1590474681
22.49889	120.386429	1600	488	218.5	118	135.8	0	0	122	653	1590474689
22.495544	120.393478	1600	488	218.5	118	135.8	0	0	120	653	1590474696
22.494141	120.39756	1599	487	225.9	122	140.4	0	0	111	653	1590474704
22.491547	120.404167	1600	488	222.2	120	138.1	0	0	112	653	1590474717
22.489809	120.408585	1600	488	222.2	120	138.1	0	0	112	653	1590474724
22.486935	120.415085	1599	487	222.2	120	138.1	0	0	112	653	1590474736
22.484514	120.421738	1600	488	222.2	120	138.1	0	0	111	653	1590474748
22.482592	120.426407	1600	488	222.2	120	138.1	0	0	111	653	1590474757
22.479834	120.43248	1600	488	222.2	120	138.1	0	0	115	653	1590474772
22.477798	120.436699	1600	488	222.2	120	138.1	0	0	116	653	1590474801
22.464924	120.457497	1599	487	259.3	140	161.1	0	0	127	653	1590474814
22.459597	120.464577	1600	488	259.3	140	161.1	0	0	127	653	1590474824
22.457731	120.466637	1600	488	259.3	140	161.1	0	0	127	653	1590474832
22.44994	120.476334	1600	488	266.7	144	165.7	0	0	130	653	1590474844
22.448341	120.478035	1600	488	266.7	144	165.7	0	0	130	653	1590474865
22.437893	120.49231	1400	427	266.7	144	165.7	-4160	-21.1	130	653	1590475013
22.449423	120.497978	900	274	266.7	144	165.7	-192	-1	130	653	1590475022
22.471518	120.474037	900	274	416.7	225	258.9	0	0	303	653	1590475065
