latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.785713	-1.304003	4650	1417	390.8	211	242.8	1600	8.1	152	7723	1590478620
59.776291	-1.295394	4953	1510	368.5	199	229	1600	8.1	154	7723	1590478632
59.772861	-1.292696	5072	1546	368.5	199	229	1728	8.8	154	7723	1590478642
59.758438	-1.28319	5773	1760	376	203	233.6	2560	13	160	7723	1590478652
59.748142	-1.275869	6066	1849	372.3	201	231.3	896	4.6	162	7723	1590478664
59.737339	-1.268149	6233	1900	364.8	197	226.7	1152	5.9	159	7723	1590478676
59.727997	-1.260765	6436	1962	359.3	194	223.3	896	4.6	158	7723	1590478688
59.717869	-1.252931	6721	2049	357.4	193	222.1	1344	6.8	158	7723	1590478700
59.704258	-1.245452	7000	2134	359.3	194	223.3	896	4.6	164	7723	1590478717
59.696217	-1.24351	7150	2179	355.6	192	220.9	1024	5.2	170	7723	1590478726
59.689781	-1.241073	7299	2225	346.3	187	215.2	1024	5.2	169	7723	1590478733
59.679428	-1.23852	7525	2294	348.2	188	216.3	896	4.6	172	7723	1590478744
59.669521	-1.236201	7734	2357	348.2	188	216.3	704	3.6	172	7723	1590478756
59.654972	-1.233735	8049	2453	355.6	192	220.9	1344	6.8	175	7723	1590478772
59.64407	-1.232059	8350	2545	353.7	191	219.8	1280	6.5	174	7723	1590478790
59.628777	-1.229837	8625	2629	359.3	194	223.3	1280	6.5	177	7723	1590478802
59.618484	-1.227875	8840	2694	363	196	225.6	1280	6.5	174	7723	1590478813
59.607918	-1.22657	9089	2770	366.7	198	227.9	1280	6.5	175	7723	1590478825
59.600319	-1.226073	9275	2827	366.7	198	227.9	1216	6.2	177	7723	1590478836
59.593395	-1.225728	9447	2879	366.7	198	227.9	1280	6.5	177	7723	1590478842
59.560886	-1.231509	10296	3138	359.3	194	223.3	1088	5.5	187	7723	1590478877
59.549599	-1.233839	10595	3229	357.4	193	222.1	1280	6.5	186	7723	1590478888
