latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.507557	126.492432	0	0	0	0	0	0	0	168	0	1590466726
33.507778	126.492378	0	0	3.7	2	2.3	0	0	168	5131	1590466780
33.50798	126.49234	0	0	3.7	2	2.3	0	0	146	5131	1590466805
33.508186	126.492134	0	0	3.7	2	2.3	0	0	90	5131	1590466836
33.508171	126.491913	0	0	3.7	2	2.3	0	0	59	5131	1590466859
33.508369	126.492249	0	0	33.3	18	20.7	0	0	56	5131	1590467020
33.508499	126.492477	0	0	40.7	22	25.3	0	0	56	5131	1590467026
33.508644	126.492775	0	0	48.2	26	29.9	0	0	56	5131	1590467033
33.508976	126.493416	0	0	51.9	28	32.2	0	0	59	5131	1590467044
33.50914	126.493736	0	0	53.7	29	33.4	0	0	59	5131	1590467050
33.509338	126.494102	0	0	53.7	29	33.4	0	0	56	5131	1590467057
33.50951	126.494438	0	0	51.9	28	32.2	0	0	59	5131	1590467063
33.509697	126.494812	0	0	55.6	30	34.5	0	0	59	5131	1590467069
33.509892	126.495193	0	0	59.3	32	36.8	0	0	59	5131	1590467076
33.510395	126.495934	0	0	57.4	31	35.7	0	0	39	5131	1590467088
33.510895	126.496262	0	0	61.1	33	38	0	0	19	5131	1590467096
33.511269	126.496414	0	0	27.8	15	17.3	0	0	19	5131	1590467102
33.5117	126.496597	0	0	29.6	16	18.4	0	0	19	5131	1590467108
33.512108	126.496765	0	0	27.8	15	17.3	0	0	19	5131	1590467115
33.512695	126.4972	0	0	29.6	16	18.4	0	0	42	5131	1590467124
33.513073	126.497871	0	0	29.6	16	18.4	0	0	59	5131	1590467132
33.513393	126.498215	0	0	27.8	15	17.3	0	0	30	5131	1590467138
33.513805	126.498222	0	0	27.8	15	17.3	0	0	345	5131	1590467144
33.514183	126.497986	0	0	63	34	39.1	0	0	329	5131	1590467150
33.514515	126.497734	0	0	57.4	31	35.7	0	0	326	5131	1590467156
33.514736	126.49749	0	0	38.9	21	24.2	0	0	309	5131	1590467163
33.514709	126.497269	0	0	24.1	13	15	0	0	250	5131	1590467172
33.514572	126.497047	0	0	25.9	14	16.1	0	0	236	5131	1590467187
33.514435	126.496765	0	0	27.8	15	17.3	0	0	239	5131	1590467193
33.513981	126.495895	0	0	77.8	42	48.3	0	0	239	5131	1590467199
33.51313	126.494255	0	0	127.8	69	79.4	0	0	239	5131	1590467206
33.510269	126.48867	150	46	211.1	114	131.2	0	0	238	5131	1590467217
33.508392	126.485039	150	46	250	135	155.4	64	0.3	238	5131	1590467224
33.504272	126.476639	375	114	277.8	150	172.6	2112	10.7	240	5131	1590467235
33.502075	126.472031	575	175	283.4	153	176.1	2112	10.7	240	5131	1590467242
33.497688	126.462891	1025	312	287.1	155	178.4	2112	10.7	239	5131	1590467254
33.495483	126.458351	1225	373	292.6	158	181.8	1920	9.8	239	5131	1590467260
33.493313	126.454041	1425	434	292.6	158	181.8	2368	12	238	5131	1590467266
33.488617	126.444839	1875	572	296.3	160	184.1	2176	11.1	238	5131	1590467278
33.485306	126.438515	2200	671	298.2	161	185.3	2560	13	237	5131	1590467286
33.480415	126.429153	2700	823	301.9	163	187.6	2240	11.4	237	5131	1590467299
33.475342	126.419678	3150	960	305.6	165	189.9	2240	11.4	237	5131	1590467310
33.473007	126.41523	3375	1029	309.3	167	192.2	2368	12	238	5131	1590467316
33.470306	126.410011	3600	1097	316.7	171	196.8	1344	6.8	238	5131	1590467323
33.467789	126.405067	3700	1128	333.4	180	207.1	704	3.6	239	5131	1590467329
33.464962	126.399384	3800	1158	355.6	192	220.9	1152	5.9	238	5131	1590467335
