latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.706394	67.225899	0	0	0	0	0	0	0	180	0	1590477538
36.706638	67.22567	0	0	33.3	18	20.7	0	0	292	7441	1590477872
36.706638	67.225426	0	0	38.9	21	24.2	0	0	255	7441	1590477878
36.706558	67.225143	0	0	40.7	22	25.3	0	0	244	7441	1590477884
36.706455	67.224869	0	0	40.7	22	25.3	0	0	244	7441	1590477890
36.70636	67.224274	0	0	46.3	25	28.8	0	0	295	7441	1590477902
36.706638	67.224014	0	0	51.9	28	32.2	0	0	337	7441	1590477908
36.706936	67.223854	0	0	51.9	28	32.2	0	0	334	7441	1590477915
36.707371	67.223625	0	0	51.9	28	32.2	0	0	334	7441	1590477924
36.707695	67.223442	0	0	55.6	30	34.5	0	0	334	7441	1590477930
36.70842	67.223022	0	0	27.8	15	17.3	0	0	326	7441	1590477942
36.708477	67.222183	0	0	53.7	29	33.4	0	0	244	7441	1590477954
36.707966	67.220787	0	0	81.5	44	50.6	0	0	244	7441	1590477962
36.707233	67.218735	0	0	133.3	72	82.9	0	0	244	7441	1590477969
36.704765	67.211899	1300	396	214.8	116	133.5	0	0	246	7441	1590477982
36.701691	67.203255	1375	419	261.1	141	162.3	1792	9.1	246	7441	1590477993
36.700058	67.198448	1525	465	266.7	144	165.7	2048	10.4	246	7441	1590478000
36.698433	67.19355	1725	526	268.5	145	166.9	2048	10.4	248	7441	1590478006
36.696899	67.188782	1925	587	274.1	148	170.3	1984	10.1	248	7441	1590478012
36.695454	67.183792	2100	640	277.8	150	172.6	1920	9.8	250	7441	1590478018
36.694061	67.178993	2275	693	277.8	150	172.6	2176	11.1	249	7441	1590478024
36.692505	67.174011	2500	762	275.9	149	171.5	2112	10.7	248	7441	1590478030
36.691086	67.169434	2700	823	270.4	146	168	2048	10.4	248	7441	1590478036
36.689529	67.164459	2900	884	266.7	144	165.7	1984	10.1	249	7441	1590478042
36.688145	67.159889	3075	937	264.8	143	164.6	1600	8.1	248	7441	1590478048
36.686737	67.155304	3225	983	264.8	143	164.6	1728	8.8	248	7441	1590478055
36.683899	67.145805	3550	1082	266.7	144	165.7	1664	8.5	249	7441	1590478066
36.68248	67.141174	3700	1128	266.7	144	165.7	1728	8.8	249	7441	1590478072
36.681023	67.136223	3875	1181	266.7	144	165.7	1600	8.1	249	7441	1590478078
36.679642	67.131615	4025	1227	266.7	144	165.7	1792	9.1	249	7441	1590478084
36.678268	67.126923	4175	1273	266.7	144	165.7	1792	9.1	249	7441	1590478090
36.676804	67.122116	4350	1326	266.7	144	165.7	1728	8.8	249	7441	1590478096
36.675343	67.117172	4500	1372	266.7	144	165.7	1600	8.1	249	7441	1590478103
36.672596	67.107826	4800	1463	266.7	144	165.7	1408	7.2	249	7441	1590478115
36.671246	67.103203	4925	1501	268.5	145	166.9	1600	8.1	249	7441	1590478122
36.666962	67.088585	5375	1638	275.9	149	171.5	1408	7.2	251	7441	1590478139
36.66608	67.083221	5525	1684	279.7	151	173.8	1344	6.8	260	7441	1590478146
36.670486	67.063126	6050	1844	283.4	153	176.1	1536	7.8	305	7441	1590478170
36.673481	67.059204	6200	1890	285.2	154	177.2	1536	7.8	316	7441	1590478176
36.676895	67.05603	6325	1928	287.1	155	178.4	1472	7.5	326	7441	1590478182
