latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.967911	-77.459358	0	0	109.3	59	67.9	0	0	180	7042	1590465518
38.965691	-77.459381	0	0	155.6	84	96.7	0	0	182	7042	1590465525
38.961548	-77.459465	0	0	213	115	132.3	0	0	180	7042	1590465533
38.954029	-77.459656	50	15	259.3	140	161.1	192	1	181	7042	1590465546
38.947697	-77.459778	100	30	294.5	159	183	384	2	180	7042	1590465556
38.942917	-77.459824	175	53	305.6	165	189.9	576	2.9	180	7042	1590465562
38.933578	-77.461433	400	122	316.7	171	196.8	1280	6.5	194	7042	1590465574
38.928425	-77.46405	550	168	320.4	173	199.1	1408	7.2	205	7042	1590465581
38.924236	-77.46698	700	213	320.4	173	199.1	1536	7.8	210	7042	1590465588
38.919662	-77.470512	900	274	314.8	170	195.6	1792	9.1	211	7042	1590465594
38.915359	-77.473854	1050	320	313	169	194.5	1472	7.5	210	7042	1590465600
38.91148	-77.476746	1200	366	313	169	194.5	1472	7.5	210	7042	1590465606
38.907074	-77.480064	1350	411	313	169	194.5	1280	6.5	210	7042	1590465612
38.902447	-77.483704	1475	450	316.7	171	196.8	1216	6.2	212	7042	1590465619
38.898468	-77.486931	1600	488	318.5	172	197.9	1152	5.9	212	7042	1590465626
38.89389	-77.490517	1700	518	324.1	175	201.4	1024	5.2	210	7042	1590465632
38.889275	-77.493896	1800	549	329.7	178	204.8	832	4.2	209	7042	1590465638
38.883774	-77.497734	1925	587	335.2	181	208.3	832	4.2	208	7042	1590465646
38.879471	-77.500839	2000	610	338.9	183	210.6	960	4.9	209	7042	1590465652
38.871819	-77.506348	2200	671	340.8	184	211.7	1152	5.9	209	7042	1590465662
38.86586	-77.510742	2325	709	346.3	187	215.2	832	4.2	210	7042	1590465670
38.861115	-77.514397	2425	739	351.9	190	218.6	896	4.6	211	7042	1590465677
38.856537	-77.51786	2500	762	353.7	191	219.8	896	4.6	211	7042	1590465683
38.846832	-77.525261	2750	838	351.9	190	218.6	1216	6.2	210	7042	1590465695
38.837975	-77.532043	2975	907	350	189	217.5	1152	5.9	210	7042	1590465707
38.833134	-77.535645	3125	953	350	189	217.5	1216	6.2	209	7042	1590465713
38.828613	-77.538933	3225	983	348.2	188	216.3	1152	5.9	209	7042	1590465719
38.824287	-77.542053	3325	1013	350	189	217.5	1088	5.5	209	7042	1590465725
38.818329	-77.546326	3475	1059	348.2	188	216.3	1024	5.2	209	7042	1590465732
38.812866	-77.550224	3575	1090	353.7	191	219.8	768	3.9	209	7042	1590465740
38.807949	-77.553711	3650	1113	357.4	193	222.1	832	4.2	209	7042	1590465746
38.802639	-77.557495	3775	1151	357.4	193	222.1	1088	5.5	209	7042	1590465753
38.797852	-77.560966	3900	1189	357.4	193	222.1	1152	5.9	209	7042	1590465759
38.788742	-77.567535	4050	1234	363	196	225.6	896	4.6	209	7042	1590465770
38.783695	-77.571167	4150	1265	366.7	198	227.9	768	3.9	209	7042	1590465776
38.777298	-77.575775	4250	1295	372.3	201	231.3	768	3.9	209	7042	1590465784
38.771358	-77.580078	4350	1326	374.1	202	232.5	896	4.6	209	7042	1590465792
38.766609	-77.583557	4450	1356	376	203	233.6	960	4.9	209	7042	1590465798
38.761459	-77.587303	4550	1387	376	203	233.6	960	4.9	209	7042	1590465804
38.756195	-77.591118	4650	1417	376	203	233.6	1024	5.2	209	7042	1590465810
38.751152	-77.594727	4750	1448	377.8	204	234.8	960	4.9	209	7042	1590465816
38.745941	-77.598526	4850	1478	379.7	205	235.9	896	4.6	209	7042	1590465823
38.736328	-77.605515	5050	1539	381.5	206	237.1	1088	5.5	209	7042	1590465834
38.7262	-77.612854	5250	1600	385.2	208	239.4	832	4.2	209	7042	1590465846
38.716141	-77.62014	5425	1654	390.8	211	242.8	832	4.2	209	7042	1590465858
38.705486	-77.627869	5625	1715	392.6	212	244	960	4.9	209	7042	1590465870
38.696037	-77.634705	5800	1768	390.8	211	242.8	1088	5.5	209	7042	1590465883
38.687256	-77.641098	6000	1829	390.8	211	242.8	1152	5.9	209	7042	1590465892
38.67659	-77.648857	6225	1897	388.9	210	241.7	1088	5.5	209	7042	1590465905
38.666103	-77.656433	6425	1958	390.8	211	242.8	1024	5.2	209	7042	1590465918
38.655899	-77.663788	6625	2019	392.6	212	244	1024	5.2	209	7042	1590465929
38.64592	-77.671013	6850	2088	394.5	213	245.1	1088	5.5	209	7042	1590465941
38.635983	-77.678162	7050	2149	394.5	213	245.1	1024	5.2	209	7042	1590465952
38.624577	-77.686401	7275	2217	396.3	214	246.3	1024	5.2	209	7042	1590465966
38.614243	-77.693817	7450	2271	400	216	248.6	832	4.2	209	7042	1590465978
38.603943	-77.701286	7625	2324	403.7	218	250.9	832	4.2	209	7042	1590465989
38.592922	-77.70929	7800	2377	405.6	219	252	832	4.2	209	7042	1590466002
38.582169	-77.71698	7975	2431	411.1	222	255.5	832	4.2	209	7042	1590466014
38.571926	-77.724365	8150	2484	413	223	256.6	1024	5.2	209	7042	1590466025
38.562881	-77.730896	8325	2537	413	223	256.6	1024	5.2	209	7042	1590466036
38.551895	-77.738838	8525	2598	413	223	256.6	960	4.9	209	7042	1590466048
38.539665	-77.747681	8750	2667	414.8	224	257.8	960	4.9	209	7042	1590466060
38.529564	-77.754944	8950	2728	414.8	224	257.8	1088	5.5	209	7042	1590466072
38.51976	-77.76207	9150	2789	413	223	256.6	1088	5.5	209	7042	1590466084
38.509003	-77.769768	9325	2842	413	223	256.6	896	4.6	209	7042	1590466096
38.499207	-77.776817	9475	2888	414.8	224	257.8	832	4.2	209	7042	1590466106
38.488228	-77.784729	9650	2941	418.6	226	260.1	896	4.6	209	7042	1590466118
38.476913	-77.792969	9825	2995	420.4	227	261.2	704	3.6	209	7042	1590466130
38.465836	-77.800964	9975	3040	422.3	228	262.4	768	3.9	209	7042	1590466142
38.454288	-77.809265	10125	3086	427.8	231	265.8	704	3.6	209	7042	1590466154
38.443069	-77.817383	10300	3139	429.7	232	267	832	4.2	209	7042	1590466166
38.433014	-77.824638	10425	3178	433.4	234	269.3	704	3.6	209	7042	1590466178
38.421379	-77.833008	10600	3231	435.2	235	270.4	832	4.2	209	7042	1590466190
38.411324	-77.840286	10750	3277	433.4	234	269.3	960	4.9	209	7042	1590466200
38.399872	-77.848534	10925	3330	433.4	234	269.3	832	4.2	209	7042	1590466212
38.389664	-77.855843	11100	3383	435.2	235	270.4	960	4.9	209	7042	1590466224
38.378311	-77.863968	11300	3444	433.4	234	269.3	960	4.9	209	7042	1590466235
38.368103	-77.871208	11475	3498	429.7	232	267	960	4.9	209	7042	1590466246
38.356476	-77.87957	11675	3559	427.8	231	265.8	896	4.6	209	7042	1590466258
38.344288	-77.88829	11900	3627	424.1	229	263.5	1216	6.2	209	7042	1590466271
38.333206	-77.896233	12100	3688	422.3	228	262.4	896	4.6	209	7042	1590466283
38.303555	-77.917427	12550	3825	427.8	231	265.8	768	3.9	209	7042	1590466316
