latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.627823	-84.423653	850	259	0	0	0	0	0	125	0	1590469852
33.629929	-84.423431	850	259	0	0	0	0	0	11	0	1590474839
33.629242	-84.423096	850	259	0	0	0	-64	-0.3	157	0	1590474861
33.62957	-84.423691	850	259	0	0	0	0	0	304	1264	1590474898
33.626724	-84.422928	850	259	0	0	0	0	0	167	1264	1590474939
33.627895	-84.422836	850	259	0	0	0	0	0	42	1264	1590474950
33.626728	-84.422897	850	259	0	0	0	0	0	183	1264	1590474970
33.628647	-84.42382	850	259	0	0	0	0	0	339	1264	1590474991
33.628452	-84.423409	850	259	0	0	0	0	0	98	1264	1590475036
33.629837	-84.423599	850	259	0	0	0	0	0	354	1264	1590475067
33.629475	-84.423691	850	259	1.9	1	1.2	64	0.3	192	1264	1590475075
33.630478	-84.423485	850	259	1.9	1	1.2	0	0	9	1264	1590475207
33.629837	-84.423706	850	259	1.9	1	1.2	0	0	197	1264	1590475229
33.630432	-84.423767	850	259	1.9	1	1.2	0	0	356	1264	1590475250
33.628963	-84.423294	850	259	1.9	1	1.2	0	0	164	1264	1590475284
33.628555	-84.423706	850	259	1.9	1	1.2	0	0	221	1264	1590475306
33.628876	-84.423431	850	259	1.9	1	1.2	0	0	35	1264	1590475326
33.628784	-84.423653	850	259	1.9	1	1.2	0	0	231	1264	1590475353
33.629059	-84.423203	850	259	1.9	1	1.2	0	0	52	1264	1590475394
33.628593	-84.423355	850	259	1.9	1	1.2	0	0	196	1264	1590475433
33.629059	-84.423409	850	259	1.9	1	1.2	0	0	355	1264	1590475456
33.629196	-84.423203	850	259	1.9	1	1.2	0	0	51	1264	1590475494
33.629242	-84.423409	850	259	1.9	1	1.2	0	0	286	1264	1590475501
33.627731	-84.42337	850	259	1.9	1	1.2	0	0	178	1264	1590475603
33.630222	-84.423691	850	259	1.9	1	1.2	0	0	354	1264	1590475675
33.628544	-84.423409	850	259	1.9	1	1.2	0	0	172	1264	1590475765
33.628872	-84.423409	850	259	1.9	1	1.2	0	0	350	1264	1590475792
33.62851	-84.42337	850	259	1.9	1	1.2	0	0	137	1264	1590475799
33.628281	-84.42337	850	259	1.9	1	1.2	0	0	180	1264	1590475810
33.627869	-84.42337	850	259	1.9	1	1.2	0	0	180	1264	1590475826
33.628311	-84.423691	850	259	1.9	1	1.2	0	0	320	1264	1590475963
33.629791	-84.424156	850	259	1.9	1	1.2	0	0	346	1264	1590476066
33.628418	-84.423935	850	259	1.9	1	1.2	0	0	172	1264	1590476086
33.62915	-84.42421	850	259	1.9	1	1.2	0	0	191	1264	1590476094
33.627045	-84.42382	850	259	1.9	1	1.2	0	0	171	1264	1590476106
33.6297	-84.42337	850	259	5.6	3	3.5	-192	-1	161	1264	1590476168
33.627914	-84.423485	875	267	5.6	3	3.5	0	0	184	1264	1590476348
33.629894	-84.423813	850	259	5.6	3	3.5	0	0	353	1264	1590476370
33.627319	-84.42337	875	267	5.6	3	3.5	0	0	171	1264	1590476407
33.627823	-84.423264	875	267	5.6	3	3.5	0	0	10	1264	1590476569
33.628464	-84.424324	875	267	5.6	3	3.5	0	0	307	1264	1590476588
33.629009	-84.423462	875	267	5.6	3	3.5	0	0	52	1264	1590477038
33.628452	-84.424324	875	267	5.6	3	3.5	0	0	55	1264	1590477048
33.628078	-84.423637	875	267	0	0	0	0	0	90	0	1590478007
33.6278	-84.42392	875	267	0	0	0	64	0.3	221	1264	1590478155
33.628876	-84.42337	875	267	0	0	0	0	0	23	1264	1590478176
33.628464	-84.423706	875	267	0	0	0	0	0	215	1264	1590478196
33.62883	-84.42337	875	267	0	0	0	0	0	37	1264	1590478218
33.628407	-84.423523	875	267	1.9	1	1.2	0	0	196	1264	1590478227
33.628777	-84.423462	875	267	1.9	1	1.2	0	0	30	1264	1590478252
33.628464	-84.423599	875	267	1.9	1	1.2	0	0	211	1264	1590478311
33.628593	-84.423294	875	267	1.9	1	1.2	-64	-0.3	62	1264	1590478400
33.628593	-84.423065	875	267	1.9	1	1.2	256	1.3	89	1264	1590478423
33.628967	-84.423096	875	267	1.9	1	1.2	0	0	278	1264	1590478444
33.627102	-84.424667	875	267	1.9	1	1.2	0	0	212	1264	1590478475
33.627823	-84.424385	875	267	1.9	1	1.2	0	0	18	1264	1590478527
33.62822	-84.423813	875	267	1.9	1	1.2	0	0	50	1264	1590478599
33.628922	-84.423317	875	267	3.7	2	2.3	0	0	313	1264	1590478727
33.629654	-84.42276	875	267	3.7	2	2.3	0	0	33	1264	1590478781
33.629059	-84.423691	875	267	3.7	2	2.3	0	0	233	1264	1590479007
33.629517	-84.422981	875	267	1.9	1	1.2	0	0	49	1264	1590479100
33.628876	-84.423203	875	267	1.9	1	1.2	0	0	194	1264	1590479117
33.62738	-84.422897	875	267	1.9	1	1.2	0	0	180	1264	1590479124
33.628544	-84.423126	875	267	1.9	1	1.2	0	0	351	1264	1590479154
33.62915	-84.423485	875	267	1.9	1	1.2	0	0	334	1264	1590479196
33.630035	-84.423004	875	267	1.9	1	1.2	64	0.3	24	1264	1590479217
