latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.189131	73.535934	0	0	0	0	0	0	0	261	0	1590481525
4.189166	73.53566	0	0	20.4	11	12.7	0	0	270	3415	1590481671
4.189419	73.535576	0	0	24.1	13	15	0	0	270	3415	1590481690
4.189716	73.535614	0	0	27.8	15	17.3	0	0	270	3415	1590481702
4.189991	73.535675	0	0	25.9	14	16.1	0	0	270	3415	1590481716
4.190283	73.535706	0	0	27.8	15	17.3	0	0	270	3415	1590481728
4.190609	73.535744	0	0	27.8	15	17.3	0	0	270	3415	1590481743
4.190842	73.535805	0	0	29.6	16	18.4	0	0	270	3415	1590481752
4.191121	73.535973	0	0	25.9	14	16.1	0	0	270	3415	1590481766
4.191447	73.536232	0	0	29.6	16	18.4	0	0	270	3415	1590481782
4.191715	73.536392	0	0	29.6	16	18.4	0	0	270	3415	1590481793
4.191994	73.536629	0	0	33.3	18	20.7	0	0	270	3415	1590481806
4.192204	73.536766	0	0	35.2	19	21.9	0	0	33	3415	1590481813
4.192429	73.536926	0	0	33.3	18	20.7	0	0	36	3415	1590481823
4.192657	73.537102	0	0	31.5	17	19.6	0	0	36	3415	1590481831
4.192955	73.537361	0	0	31.5	17	19.6	0	0	36	3415	1590481844
4.19331	73.53759	0	0	37	20	23	0	0	8	3415	1590481859
4.193577	73.537529	0	0	44.4	24	27.6	0	0	334	3415	1590481866
4.193928	73.537361	0	0	59.3	32	36.8	0	0	337	3415	1590481872
4.194345	73.537239	0	0	35.2	19	21.9	0	0	345	3415	1590481878
4.195747	73.536873	0	0	68.5	37	42.6	0	0	343	3415	1590481890
4.196983	73.53656	0	0	90.7	49	56.4	0	0	345	3415	1590481896
4.200083	73.535896	150	46	131.5	71	81.7	256	1.3	347	3415	1590481906
4.202408	73.535217	175	53	153.7	83	95.5	384	2	341	3415	1590481912
4.204877	73.534332	225	69	164.8	89	102.4	1088	5.5	339	3415	1590481920
4.207489	73.533356	350	107	161.1	87	100.1	1344	6.8	338	3415	1590481926
4.209905	73.532349	450	137	163	88	101.3	832	4.2	338	3415	1590481932
4.2117	73.531631	500	152	172.2	93	107	576	2.9	335	3415	1590481938
4.214401	73.530144	575	175	174.1	94	108.2	896	4.6	325	3415	1590481944
4.216278	73.528	625	191	181.5	98	112.8	0	0	303	3415	1590481950
4.217121	73.525436	600	183	194.5	105	120.8	-448	-2.3	281	3415	1590481956
4.217056	73.522972	600	183	201.9	109	125.4	384	2	262	3415	1590481962
4.216096	73.519798	650	198	205.6	111	127.7	384	2	248	3415	1590481968
4.214561	73.516769	725	221	203.7	110	126.6	1024	5.2	241	3415	1590481974
4.21335	73.514732	800	244	200	108	124.3	896	4.6	238	3415	1590481980
4.211348	73.511459	925	282	194.5	105	120.8	1152	5.9	237	3415	1590481986
4.209641	73.508873	1050	320	188.9	102	117.4	1024	5.2	237	3415	1590481994
4.206972	73.504501	1150	351	192.6	104	119.7	384	2	239	3415	1590482004
4.204924	73.500809	1200	366	196.3	106	122	704	3.6	241	3415	1590482012
4.203552	73.498024	1300	396	196.3	106	122	832	4.2	244	3415	1590482018
4.202408	73.495552	1375	419	192.6	104	119.7	960	4.9	245	3415	1590482024
4.20108	73.492485	1475	450	187.1	101	116.2	896	4.6	246	3415	1590482032
4.199936	73.489738	1550	472	187.1	101	116.2	640	3.3	247	3415	1590482038
4.198779	73.486885	1575	480	196.3	106	122	0	0	247	3415	1590482044
4.197522	73.483757	1550	472	211.1	114	131.2	-256	-1.3	248	3415	1590482050
4.196265	73.480537	1550	472	218.5	118	135.8	64	0.3	248	3415	1590482056
4.194915	73.477127	1550	472	224.1	121	139.2	128	0.7	248	3415	1590482064
4.193665	73.474144	1575	480	203.7	110	126.6	-192	-1	248	3415	1590482070
4.191879	73.471115	1600	488	229.6	124	142.7	192	1	236	3415	1590482076
4.18959	73.46814	1625	495	231.5	125	143.8	448	2.3	230	3415	1590482082
4.187234	73.465431	1650	503	237.1	128	147.3	-64	-0.3	228	3415	1590482088
4.184627	73.462547	1625	495	242.6	131	150.8	-64	-0.3	228	3415	1590482094
4.182495	73.46022	1625	495	246.3	133	153.1	64	0.3	228	3415	1590482100
4.179062	73.456314	1650	503	246.3	133	153.1	128	0.7	229	3415	1590482108
4.176453	73.453011	1650	503	246.3	133	153.1	256	1.3	233	3415	1590482114
4.174386	73.449852	1650	503	246.3	133	153.1	-64	-0.3	239	3415	1590482120
4.173036	73.447342	1650	503	248.2	134	154.2	0	0	243	3415	1590482126
4.171692	73.444351	1650	503	246.3	133	153.1	-128	-0.7	246	3415	1590482132
4.169637	73.439247	1625	495	251.9	136	156.5	-128	-0.7	248	3415	1590482140
4.168194	73.435364	1625	495	251.9	136	156.5	0	0	250	3415	1590482146
4.166245	73.429825	1625	495	251.9	136	156.5	0	0	250	3415	1590482156
4.164796	73.425705	1650	503	250	135	155.4	64	0.3	251	3415	1590482162
4.163177	73.420464	1650	503	251.9	136	156.5	-64	-0.3	253	3415	1590482171
4.162033	73.416603	1625	495	251.9	136	156.5	-64	-0.3	253	3415	1590482177
4.160885	73.412636	1625	495	251.9	136	156.5	64	0.3	254	3415	1590482184
4.159973	73.409431	1650	503	250	135	155.4	256	1.3	254	3415	1590482190
