latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.764565	7.101669	950	290	0	0	0	0	0	228	0	1590481480
50.764191	7.098083	1025	312	70.4	38	43.7	0	0	261	0	1590481493
50.756977	7.089386	1200	366	90.7	49	56.4	0	0	212	0	1590481509
50.75288	7.088242	1275	389	129.6	70	80.6	0	0	164	0	1590481517
50.746269	7.093124	1350	411	133.3	72	82.9	0	0	161	23	1590481542
50.737377	7.095566	1350	411	151.9	82	94.4	0	0	178	23	1590481564
50.731792	7.107544	1275	389	376	203	233.6	0	0	126	23	1590481574
50.731186	7.109146	1250	381	94.5	51	58.7	0	0	120	23	1590481580
50.724667	7.113647	1275	389	316.7	171	196.8	0	0	156	23	1590481588
50.72234	7.119675	1325	404	148.2	80	92.1	0	0	121	23	1590481598
50.720806	7.120514	1300	396	53.7	29	33.4	0	0	160	23	1590481607
50.710609	7.13089	1350	411	440.8	238	273.9	0	0	158	23	1590481619
50.712284	7.135315	1350	411	216.7	117	134.6	0	0	59	23	1590481625
50.670574	7.142449	1350	411	839	453	521.3	0	0	173	23	1590481646
50.700882	7.149506	1350	411	1363.1	736	847	0	0	8	23	1590481655
50.693153	7.166748	1375	419	255.6	138	158.8	0	0	142	23	1590481682
50.691429	7.172623	1400	427	181.5	98	112.8	0	0	114	23	1590481690
50.68808	7.176208	1425	434	151.9	82	94.4	0	0	175	23	1590481702
50.689102	7.185898	1450	442	275.9	149	171.5	0	0	80	23	1590481710
50.732395	7.19574	1400	427	1094.5	591	680.1	0	0	8	23	1590481725
50.692455	7.213821	1300	396	638.9	345	397	0	0	163	23	1590481750
50.689896	7.225952	1250	381	348.2	188	216.3	0	0	87	23	1590481762
50.696224	7.230911	1225	373	505.6	273	314.2	0	0	28	23	1590481772
50.697762	7.241211	1200	366	268.5	145	166.9	0	0	76	23	1590481778
50.70023	7.249908	1275	389	100	54	62.1	0	0	65	23	1590481799
50.694176	7.271576	1400	427	261.1	141	162.3	0	0	113	23	1590481822
50.695389	7.276688	1400	427	125.9	68	78.3	0	0	69	23	1590481834
50.697483	7.286072	1500	457	168.5	91	104.7	0	0	77	23	1590481845
50.697807	7.289505	1475	450	109.3	59	67.9	0	0	81	23	1590481851
50.69981	7.310867	1400	427	200	108	124.3	0	0	98	23	1590481880
50.699997	7.316818	1375	419	166.7	90	103.6	0	0	87	23	1590481888
50.70018	7.324219	1350	411	146.3	79	90.9	0	0	89	23	1590481898
50.707584	7.322464	1350	411	272.2	147	169.2	0	0	352	23	1590481909
50.698784	7.348404	1250	381	298.2	161	185.3	0	0	118	23	1590481931
50.698318	7.35611	1275	389	94.5	51	58.7	0	0	95	23	1590481943
50.696922	7.36702	1300	396	250	135	155.4	0	0	105	23	1590481954
50.696087	7.372131	1300	396	133.3	72	82.9	0	0	104	23	1590481960
50.695015	7.3806	1300	396	146.3	79	90.9	0	0	99	23	1590481971
50.694084	7.388687	1350	411	159.3	86	99	0	0	100	23	1590481983
50.693108	7.397995	1375	419	138.9	75	86.3	0	0	98	23	1590481993
50.692223	7.407227	1425	434	229.6	124	142.7	0	0	99	23	1590482006
50.691525	7.412262	1450	442	144.5	78	89.8	0	0	102	23	1590482013
50.690079	7.422714	1525	465	135.2	73	84	0	0	103	23	1590482028
50.689148	7.436295	1575	480	122.2	66	76	0	0	4	23	1590482047
50.689709	7.452774	1600	488	174.1	94	108.2	0	0	86	23	1590482071
50.69804	7.469254	1425	434	188.9	102	117.4	0	0	63	23	1590482096
50.698601	7.470779	1525	465	38.9	21	24.2	0	0	59	23	1590482104
50.693386	7.503281	1500	457	368.5	199	229	0	0	104	23	1590482125
50.7006	7.502289	1450	442	144.5	78	89.8	0	0	356	23	1590482145
50.69981	7.5177	1425	434	185.2	100	115.1	0	0	94	23	1590482165
50.699299	7.521667	1475	450	85.2	46	52.9	0	0	101	23	1590482172
50.698318	7.529831	1500	457	77.8	42	48.3	0	0	107	23	1590482185
50.697388	7.538528	1425	434	79.6	43	49.5	0	0	103	23	1590482202
50.69669	7.542191	1400	427	79.6	43	49.5	0	0	106	23	1590482210
50.695389	7.550125	1325	404	144.5	78	89.8	0	0	106	23	1590482222
50.694504	7.55249	1300	396	51.9	28	32.2	0	0	120	23	1590482232
50.693386	7.555389	1275	389	107.4	58	66.7	0	0	121	23	1590482239
50.691525	7.559814	1275	389	111.1	60	69	0	0	123	23	1590482247
50.687519	7.566071	1225	373	63	34	39.1	0	0	148	23	1590482264
50.685703	7.572098	1200	366	100	54	62.1	0	0	113	23	1590482277
50.685516	7.575912	1175	358	96.3	52	59.8	0	0	94	23	1590482284
50.685516	7.581787	1225	373	92.6	50	57.5	0	0	86	23	1590482295
50.651722	7.749593	1475	450	183.3	99	113.9	0	0	109	23	1590482560
50.649208	7.755309	1475	450	159.3	86	99	0	0	124	23	1590482568
50.647484	7.764365	1600	488	172.2	93	107	0	0	92	23	1590482581
50.651394	7.772233	1650	503	125.9	68	78.3	0	0	51	23	1590482601
50.651909	7.785966	1650	503	164.8	89	102.4	0	0	86	23	1590482622
50.652977	7.793612	1700	518	177.8	96	110.5	0	0	67	23	1590482632
50.653305	7.797621	1700	518	101.9	55	63.3	0	0	82	23	1590482640
50.655304	7.809126	1750	533	146.3	79	90.9	0	0	68	23	1590482654
50.659122	7.809869	1775	541	192.6	104	119.7	0	0	7	23	1590482662
50.660381	7.81603	1775	541	163	88	101.3	0	0	72	23	1590482670
50.66201	7.823379	1825	556	138.9	75	86.3	0	0	73	23	1590482681
50.668293	7.875416	2125	648	205.6	111	127.7	0	0	82	23	1590482763
50.668713	7.883581	2225	678	107.4	58	66.7	0	0	83	23	1590482774
50.668106	7.898502	2450	747	157.4	85	97.8	0	0	93	23	1590482796
50.668106	7.904218	2300	701	163	88	101.3	0	0	62	23	1590482806
50.668201	7.911567	2325	709	142.6	77	88.6	0	0	89	23	1590482817
50.671505	7.935791	2450	747	150	81	93.2	0	0	54	23	1590482850
50.672112	7.93808	2475	754	68.5	37	42.6	0	0	67	23	1590482856
50.676998	7.938156	2600	792	144.5	78	89.8	0	0	356	23	1590482867
50.68375	7.929459	2600	792	125.9	68	78.3	0	0	302	23	1590482887
50.682446	7.920837	2475	754	320.4	173	199.1	0	0	257	23	1590482894
50.67886	7.911606	2300	701	181.5	98	112.8	0	0	239	23	1590482910
50.675137	7.909775	2175	663	111.1	60	69	0	0	198	23	1590482923
50.667084	7.910008	2175	663	244.5	132	151.9	0	0	166	23	1590482936
50.658703	7.921068	2175	663	1126	608	699.7	0	0	191	23	1590482966
50.653584	7.931386	2225	678	237.1	128	147.3	0	0	128	23	1590482978
50.656467	7.952765	2325	709	229.6	124	142.7	0	0	48	23	1590482995
50.646786	7.971397	2375	724	279.7	151	173.8	0	0	148	23	1590483024
50.644691	7.990178	2350	716	275.9	149	171.5	0	0	152	23	1590483051
50.643295	7.99441	2375	724	133.3	72	82.9	0	0	117	23	1590483060
50.642502	7.996265	2375	724	113	61	70.2	0	0	123	23	1590483066
50.645622	7.994187	2400	732	57.4	31	35.7	0	0	313	23	1590483185
50.643204	8.024771	2325	709	992.7	536	616.8	0	0	102	23	1590483222
50.642502	8.03019	2325	709	424.1	229	263.5	0	0	25	23	1590483230
50.64069	8.043699	2375	724	159.3	86	99	0	0	101	23	1590483253
50.639988	8.049712	2375	724	203.7	110	126.6	0	0	101	23	1590483262
50.642921	8.052533	2400	732	207.4	112	128.9	0	0	18	23	1590483271
50.642921	8.061664	2350	716	207.4	112	128.9	0	0	167	23	1590483297
50.646599	8.06248	2325	709	296.3	160	184.1	0	0	8	23	1590483303
50.659588	8.06493	2200	671	183.3	99	113.9	0	0	9	23	1590483332
50.664707	8.063965	2200	671	209.3	113	130	0	0	355	23	1590483342
50.674717	8.063889	2300	701	150	81	93.2	0	0	7	23	1590483368
50.679512	8.063736	2375	724	177.8	96	110.5	0	0	358	23	1590483377
50.68063	8.062057	2375	724	61.1	33	38	0	0	317	23	1590483387
50.691895	8.06427	2375	724	61.1	33	38	0	0	22	23	1590483409
50.695713	8.068924	2350	716	140.8	76	87.5	0	0	50	23	1590483422
50.695805	8.071899	2300	701	68.5	37	42.6	0	0	87	23	1590483433
50.689381	8.086014	2375	724	220.4	119	136.9	0	0	125	23	1590483454
50.687099	8.092117	2375	724	198.2	107	123.1	0	0	120	23	1590483463
50.684307	8.097382	2375	724	174.1	94	108.2	0	0	129	23	1590483470
50.680721	8.102798	2375	724	138.9	75	86.3	0	0	121	23	1590483484
50.677418	8.108597	2400	732	218.5	118	135.8	0	0	131	23	1590483493
50.677277	8.115234	2325	709	77.8	42	48.3	0	0	82	23	1590483506
50.678909	8.116989	2275	693	98.2	53	61	0	0	34	23	1590483513
50.685612	8.123398	2150	655	148.2	80	92.1	0	0	31	23	1590483534
50.69199	7.547531	1875	572	157.4	85	97.8	0	0	267	0	1590486358
50.69199	7.537308	1725	526	155.6	84	96.7	0	0	271	0	1590486368
50.69199	7.527084	1625	495	237.1	128	147.3	0	0	271	0	1590486379
50.691895	7.520676	1600	488	201.9	109	125.4	0	0	269	0	1590486385
50.691895	7.499237	1650	503	201.9	109	125.4	0	0	276	0	1590486410
