latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.105679	108.195175	1775	541	426	230	264.7	1344	6.8	359	0	1590472309
16.112055	108.195122	1925	587	442.6	239	275	1664	8.5	359	5711	1590472315
16.119095	108.195045	2100	640	457.4	247	284.2	1728	8.8	359	5711	1590472321
16.133148	108.194855	2475	754	483.4	261	300.4	2496	12.7	359	5711	1590472333
16.140499	108.194778	2725	831	488.9	264	303.8	2752	14	359	5711	1590472339
16.148273	108.194687	3025	922	496.3	268	308.4	2816	14.3	359	5711	1590472345
16.163223	108.194519	3600	1097	505.6	273	314.2	3136	15.9	359	5711	1590472356
16.17215	108.19442	3975	1212	509.3	275	316.5	3264	16.6	359	5711	1590472364
16.179977	108.194374	4300	1311	509.3	275	316.5	3520	17.9	359	5711	1590472370
16.187714	108.194275	4675	1425	507.4	274	315.3	3392	17.2	359	5711	1590472377
16.203112	108.194145	5325	1623	511.2	276	317.6	3136	15.9	359	5711	1590472389
16.21843	108.193886	5900	1798	516.7	279	321.1	2752	14	359	5711	1590472400
16.234497	108.193695	6500	1981	524.1	283	325.7	2880	14.6	359	5711	1590472412
16.249897	108.193504	7100	2164	526	284	326.8	3328	16.9	359	5711	1590472424
16.265396	108.193359	7650	2332	518.6	280	322.2	2176	11.1	359	5711	1590472436
16.281506	108.193161	8000	2438	514.9	278	319.9	1152	5.9	359	5711	1590472449
16.296961	108.193016	8175	2492	520.4	281	323.4	256	1.3	359	5711	1590472460
16.312317	108.192833	8350	2545	518.6	280	322.2	1728	8.8	359	5711	1590472472
16.329208	108.192444	8825	2690	531.5	287	330.3	2560	13	357	5711	1590472485
16.345142	108.19017	9300	2835	537.1	290	333.7	2560	13	349	5711	1590472497
16.357292	108.187378	9750	2972	540.8	292	336	2880	14.6	347	5711	1590472506
16.381622	108.181702	10400	3170	559.3	302	347.5	1280	6.5	347	5711	1590472524
16.398724	108.177811	10650	3246	588.9	318	365.9	1024	5.2	347	5711	1590472536
16.416414	108.173836	10850	3307	616.7	333	383.2	1024	5.2	347	5711	1590472548
16.435455	108.169556	11050	3368	642.6	347	399.3	960	4.9	347	5711	1590472560
16.454819	108.165161	11250	3429	668.6	361	415.4	896	4.6	347	5711	1590472573
16.473766	108.160889	11425	3482	688.9	372	428.1	960	4.9	347	5711	1590472584
16.494873	108.156113	11625	3543	714.9	386	444.2	1024	5.2	347	5711	1590472596
16.518036	108.150909	11825	3604	738.9	399	459.2	896	4.6	347	5711	1590472608
16.540195	108.145935	12125	3696	753.8	407	468.4	2560	13	347	5711	1590472621
16.56175	108.13813	12800	3901	742.7	401	461.5	3840	19.5	337	5711	1590472633
16.574831	108.130333	13350	4069	729.7	394	453.4	4032	20.5	328	5711	1590472641
16.584503	108.122284	13800	4206	716.7	387	445.4	3904	19.8	320	5711	1590472647
16.592056	108.114143	14150	4313	709.3	383	440.7	3520	17.9	313	5711	1590472654
16.598236	108.105659	14475	4412	701.9	379	436.1	3008	15.3	306	5711	1590472660
16.605972	108.09082	14950	4557	696.4	376	432.7	3136	15.9	296	5711	1590472669
16.612213	108.076431	15375	4686	690.8	373	429.2	2688	13.7	294	5711	1590472678
16.63777	108.018852	16425	5006	714.9	386	444.2	1920	9.8	294	5711	1590472712
16.657509	107.974365	17350	5288	722.3	390	448.8	1920	9.8	294	5711	1590472738
16.739914	107.786339	20300	6187	768.6	415	477.6	1600	8.1	294	5711	1590472844
16.755249	107.751305	20825	6347	776	419	482.2	1664	8.5	294	5711	1590472864
16.784821	107.683411	21825	6652	783.4	423	486.8	1472	7.5	294	5711	1590472900
16.885666	107.456459	24150	7361	827.8	447	514.4	960	4.9	301	5711	1590473020
16.905212	107.43148	24450	7452	827.8	447	514.4	1344	6.8	313	5711	1590473035
16.919456	107.419067	24650	7513	831.5	449	516.7	1216	6.2	321	5711	1590473043
16.930481	107.411598	24750	7544	842.7	455	523.6	1088	5.5	327	5711	1590473050
16.942429	107.405136	24875	7582	842.7	455	523.6	1280	6.5	333	5711	1590473056
17.047056	107.353348	25950	7910	848.2	458	527.1	960	4.9	334	5711	1590473111
17.19635	107.277718	27325	8329	864.9	467	537.4	704	3.6	334	5711	1590473188
17.374041	107.187965	28850	8793	879.7	475	546.6	896	4.6	334	5711	1590473278
17.499592	107.124451	29700	9053	894.5	483	555.8	896	4.6	333	5711	1590473342
17.624071	107.061523	30750	9373	896.4	484	557	1216	6.2	334	5711	1590473402
17.752625	106.996376	32425	9883	874.1	472	543.2	1408	7.2	334	5711	1590473466
17.870846	106.936256	33000	10058	868.6	469	539.7	0	0	333	5711	1590473526
17.88382	106.929596	33000	10058	868.6	469	539.7	0	0	333	5711	1590473533
17.988235	106.877022	33000	10058	872.3	471	542	0	0	334	5711	1590473586
18.104073	106.81884	33000	10058	866.7	468	538.6	-64	-0.3	334	5711	1590473646
18.449163	106.64399	32975	10051	859.3	464	534	0	0	334	5711	1590473824
18.564753	106.585457	33000	10058	861.2	465	535.1	0	0	334	5711	1590473882
18.63002	106.552605	33000	10058	864.9	467	537.4	64	0.3	334	5711	1590473916
18.811527	106.460869	33025	10066	870.4	470	540.9	0	0	334	5711	1590474009
18.9496	106.391106	33050	10074	870.4	470	540.9	64	0.3	334	5711	1590474079
19.078033	106.326324	33025	10066	864.9	467	537.4	-64	-0.3	334	5711	1590474144
19.19783	106.2659	32975	10051	864.9	467	537.4	-64	-0.3	334	5711	1590474205
19.33482	106.196793	32975	10051	863	466	536.3	0	0	334	5711	1590474276
19.454727	106.135971	32475	9898	863	466	536.3	-896	-4.6	334	5711	1590474338
19.572876	106.076431	31500	9601	870.4	470	540.9	-896	-4.6	334	5711	1590474398
19.692947	106.016205	30100	9174	879.7	475	546.6	-2560	-13	334	5711	1590474458
19.814072	105.955238	27575	8405	855.6	462	531.7	-2432	-12.4	334	5711	1590474520
19.930178	105.896721	25100	7650	824.1	445	512.1	-2432	-12.4	334	5711	1590474581
20.043228	105.839684	22675	6911	798.2	431	496	-2368	-12	334	5711	1590474643
20.145433	105.788002	20475	6241	764.9	413	475.3	-2304	-11.7	334	5711	1590474702
20.252472	105.733749	18025	5494	735.2	397	456.9	-2432	-12.4	334	5711	1590474764
20.352312	105.683182	15825	4823	694.5	375	431.5	-1984	-10.1	334	5711	1590474825
20.377264	105.674492	15350	4679	685.2	370	425.8	-2688	-13.7	347	5711	1590474841
20.387367	105.672943	15075	4595	688.9	372	428.1	-3136	-15.9	352	5711	1590474847
20.398956	105.672043	14750	4496	694.5	375	431.5	-2688	-13.7	356	5711	1590474853
20.409576	105.671455	14525	4427	696.4	376	432.7	-1984	-10.1	357	5711	1590474860
