latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.327042	174.806885	0	0	20.4	11	12.7	0	0	195	0	1590477300
-41.327499	174.806824	0	0	37	20	23	0	0	182	0	1590477307
-41.329926	174.806702	0	0	114.8	62	71.3	0	0	182	0	1590477318
-41.331963	174.806519	0	0	140.8	76	87.5	192	1	183	0	1590477325
-41.334011	174.806396	0	0	148.2	80	92.1	704	3.6	182	0	1590477331
-41.336617	174.806274	0	0	153.7	83	95.5	832	4.2	182	5736	1590477338
-41.338989	174.806091	0	0	153.7	83	95.5	896	4.6	184	5736	1590477344
-41.341461	174.805908	100	30	155.6	84	96.7	960	4.9	182	5736	1590477350
-41.343925	174.805832	200	61	157.4	85	97.8	960	4.9	180	5736	1590477356
-41.346405	174.805847	300	91	159.3	86	99	640	3.3	178	5736	1590477362
-41.348907	174.805771	300	91	166.7	90	103.6	320	1.6	185	5736	1590477368
-41.351517	174.804962	400	122	183.3	99	113.9	256	1.3	199	5736	1590477374
-41.353981	174.803024	400	122	196.3	106	122	640	3.3	216	5736	1590477380
-41.356522	174.800171	500	152	201.9	109	125.4	768	3.9	222	5736	1590477388
-41.35881	174.797485	600	183	201.9	109	125.4	512	2.6	220	5736	1590477394
-41.361191	174.7948	600	183	207.4	112	128.9	384	2	221	5736	1590477400
-41.363708	174.791809	700	213	214.8	116	133.5	704	3.6	222	5736	1590477406
-41.366085	174.789169	700	213	213	115	132.3	832	4.2	219	5736	1590477412
-41.368786	174.786484	900	274	203.7	110	126.6	1472	7.5	216	5736	1590477418
-41.371159	174.78418	1000	305	190.8	103	118.5	1408	7.2	215	5736	1590477424
-41.373581	174.781937	1200	366	181.5	98	112.8	1280	6.5	213	5736	1590477430
-41.375839	174.779968	1300	396	183.3	99	113.9	1088	5.5	213	5736	1590477436
-41.37833	174.777939	1400	427	172.2	93	107	1280	6.5	210	5736	1590477442
-41.380562	174.776245	1500	457	168.5	91	104.7	896	4.6	207	5736	1590477448
-41.383026	174.774597	1600	488	164.8	89	102.4	1280	6.5	207	5736	1590477456
-41.385315	174.773376	1700	518	166.7	90	103.6	832	4.2	198	5736	1590477462
-41.387787	174.772324	1800	549	172.2	93	107	896	4.6	200	5736	1590477468
-41.392502	174.769379	2100	640	164.8	89	102.4	1152	5.9	208	5736	1590477480
-41.394714	174.767639	2200	671	164.8	89	102.4	960	4.9	212	5736	1590477486
-41.396759	174.765884	2300	701	166.7	90	103.6	960	4.9	214	5736	1590477492
-41.398956	174.763763	2400	732	168.5	91	104.7	1024	5.2	216	5736	1590477498
-41.401016	174.761703	2500	762	170.4	92	105.9	960	4.9	217	5736	1590477504
-41.403076	174.759644	2600	792	170.4	92	105.9	1024	5.2	217	5736	1590477510
-41.405144	174.757416	2700	823	170.4	92	105.9	1152	5.9	218	5736	1590477516
-41.407242	174.754898	2800	853	170.4	92	105.9	1216	6.2	228	5736	1590477522
-41.408726	174.751984	3000	914	170.4	92	105.9	1344	6.8	240	5736	1590477529
-41.409714	174.748657	3100	945	172.2	93	107	1280	6.5	251	5736	1590477536
-41.410496	174.745285	3200	975	172.2	93	107	896	4.6	253	5736	1590477542
-41.411133	174.741974	3300	1006	174.1	94	108.2	1088	5.5	255	5736	1590477548
-41.411819	174.738358	3400	1036	175.9	95	109.3	896	4.6	254	5736	1590477554
-41.412827	174.733368	3600	1097	175.9	95	109.3	832	4.2	254	5736	1590477562
-41.413559	174.729935	3600	1097	177.8	96	110.5	896	4.6	253	5736	1590477568
-41.414314	174.726364	3700	1128	181.5	98	112.8	704	3.6	254	5736	1590477574
-41.415154	174.722595	3800	1158	185.2	100	115.1	704	3.6	253	5736	1590477581
-41.415897	174.718964	3900	1189	190.8	103	118.5	832	4.2	254	5736	1590477587
-41.416763	174.71489	4000	1219	194.5	105	120.8	768	3.9	255	5736	1590477594
-41.418133	174.707596	4100	1250	198.2	107	123.1	832	4.2	255	5736	1590477605
-41.418922	174.703247	4200	1280	200	108	124.3	832	4.2	257	5736	1590477611
-41.419601	174.699158	4300	1311	201.9	109	125.4	960	4.9	257	5736	1590477619
-41.420746	174.690918	4500	1372	201.9	109	125.4	832	4.2	260	5736	1590477630
-41.421295	174.68692	4600	1402	205.6	111	127.7	896	4.6	260	5736	1590477636
-41.421844	174.682556	4700	1433	207.4	112	128.9	832	4.2	260	5736	1590477642
-41.422321	174.678589	4800	1463	211.1	114	131.2	512	2.6	260	5736	1590477649
-41.422943	174.673691	4800	1463	235.2	127	146.1	-896	-4.6	260	5736	1590477655
-41.423576	174.668945	4700	1433	261.1	141	162.3	-384	-2	261	5736	1590477662
-41.424229	174.663589	4700	1433	272.2	147	169.2	0	0	261	5736	1590477668
-41.425644	174.651962	4700	1433	287.1	155	178.4	64	0.3	261	5736	1590477679
-41.426376	174.646225	4700	1433	288.9	156	179.5	320	1.6	260	5736	1590477686
-41.427246	174.640167	4700	1433	288.9	156	179.5	-64	-0.3	258	5736	1590477693
-41.42807	174.63443	4700	1433	292.6	158	181.8	64	0.3	257	5736	1590477699
-41.42907	174.628128	4700	1433	294.5	159	183	0	0	257	5736	1590477705
-41.43005	174.622314	4700	1433	298.2	161	185.3	-64	-0.3	258	5736	1590477711
-41.430981	174.61644	4700	1433	300	162	186.4	0	0	257	5736	1590477717
-41.432842	174.604752	4700	1433	298.2	161	185.3	64	0.3	258	5736	1590477729
-41.433773	174.598434	4700	1433	300	162	186.4	-64	-0.3	258	5736	1590477735
-41.434563	174.59288	4700	1433	303.7	164	188.7	0	0	260	5736	1590477741
-41.436192	174.58049	4700	1433	305.6	165	189.9	64	0.3	259	5736	1590477753
-41.436996	174.574249	4700	1433	305.6	165	189.9	0	0	259	5736	1590477759
-41.437824	174.568024	4700	1433	307.4	166	191	-64	-0.3	259	5736	1590477766
-41.439407	174.555893	4700	1433	307.4	166	191	0	0	259	5736	1590477778
-41.441116	174.543167	4700	1433	309.3	167	192.2	0	0	259	5736	1590477791
-41.442947	174.530563	4700	1433	311.1	168	193.3	0	0	259	5736	1590477802
-41.443874	174.524658	4700	1433	309.3	167	192.2	64	0.3	258	5736	1590477808
-41.44487	174.518387	4700	1433	309.3	167	192.2	0	0	258	5736	1590477814
-41.446152	174.51033	4700	1433	309.3	167	192.2	64	0.3	258	5736	1590477822
-41.447113	174.504272	4700	1433	309.3	167	192.2	-128	-0.7	258	5736	1590477828
-41.448074	174.498215	4700	1433	309.3	167	192.2	0	0	258	5736	1590477834
-41.448902	174.492783	4700	1433	309.3	167	192.2	64	0.3	258	5736	1590477840
-41.449974	174.485886	4700	1433	309.3	167	192.2	0	0	258	5736	1590477846
-41.451187	174.477997	4700	1433	309.3	167	192.2	-64	-0.3	257	5736	1590477854
-41.452057	174.472382	4700	1433	309.3	167	192.2	0	0	257	5736	1590477861
-41.453323	174.464493	4700	1433	309.3	167	192.2	-64	-0.3	257	5736	1590477868
-41.454536	174.456818	4700	1433	309.3	167	192.2	0	0	257	5736	1590477876
-41.456497	174.444046	4700	1433	311.1	168	193.3	0	0	259	5736	1590477889
