latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.251179	143.173416	7475	2278	359.3	194	223.3	1792	9.1	44	0	1590470196
-22.243286	143.181961	7825	2385	355.6	192	220.9	1664	8.5	45	0	1590470210
-22.235138	143.190857	8150	2484	355.6	192	220.9	1536	7.8	45	0	1590470222
-22.22739	143.199265	8450	2576	357.4	193	222.1	1408	7.2	44	0	1590470235
-22.219574	143.207733	8725	2659	361.1	195	224.4	1216	6.2	45	0	1590470247
-22.211609	143.216293	8950	2728	366.7	198	227.9	1152	5.9	44	0	1590470259
-22.20295	143.22551	9175	2797	376	203	233.6	1088	5.5	44	0	1590470272
-22.194763	143.234146	9400	2865	379.7	205	235.9	1216	6.2	44	0	1590470284
-22.186237	143.243149	9625	2934	381.5	206	237.1	1344	6.8	44	0	1590470296
-22.177826	143.252075	9875	3010	383.4	207	238.2	1152	5.9	44	0	1590470309
-22.168921	143.261459	10125	3086	387.1	209	240.5	1152	5.9	44	0	1590470322
-22.160522	143.270401	10325	3147	392.6	212	244	1152	5.9	44	0	1590470334
-22.151556	143.279877	10550	3216	394.5	213	245.1	1152	5.9	44	0	1590470346
-22.142899	143.289078	10775	3284	396.3	214	246.3	1088	5.5	44	0	1590470359
-22.134064	143.298416	11025	3360	396.3	214	246.3	1280	6.5	44	0	1590470371
-22.125595	143.307419	11275	3437	392.6	212	244	1472	7.5	44	0	1590470384
-22.116623	143.316849	11575	3528	388.9	210	241.7	1216	6.2	44	0	1590470396
-22.107891	143.326111	11775	3589	392.6	212	244	896	4.6	44	0	1590470408
-22.098999	143.33548	11950	3642	398.2	215	247.4	896	4.6	44	0	1590470421
-22.09053	143.344513	12125	3696	403.7	218	250.9	960	4.9	44	0	1590470434
-22.06753	143.36879	12675	3863	401.9	217	249.7	1088	5.5	44	0	1590470465
-22.045212	143.39241	13225	4031	400	216	248.6	1024	5.2	44	0	1590470496
-22.022186	143.416672	13650	4161	411.1	222	255.5	704	3.6	44	0	1590470528
-21.997604	143.442642	14050	4282	418.6	226	260.1	832	4.2	44	0	1590470562
-21.972885	143.468918	14475	4412	424.1	229	263.5	896	4.6	44	0	1590470594
-21.949007	143.494156	14925	4549	424.1	229	263.5	832	4.2	44	0	1590470626
-21.924637	143.519699	15325	4671	429.7	232	267	768	3.9	44	0	1590470658
-21.898911	143.546814	15775	4808	435.2	235	270.4	1024	5.2	44	0	1590470690
-21.873034	143.574173	16275	4961	437.1	236	271.6	704	3.6	44	0	1590470724
-21.847849	143.600769	16650	5075	446.3	241	277.3	768	3.9	44	0	1590470756
-21.822876	143.627121	17050	5197	448.2	242	278.5	832	4.2	44	0	1590470786
-21.798065	143.653183	17525	5342	442.6	239	275	1088	5.5	44	0	1590470818
-21.7736	143.678894	18025	5494	433.4	234	269.3	832	4.2	44	0	1590470848
-21.726301	143.728378	18825	5738	427.8	231	265.8	704	3.6	44	0	1590470910
-21.677811	143.779221	19550	5959	427.8	231	265.8	704	3.6	44	0	1590470972
-21.629425	143.830215	20250	6172	426	230	264.7	704	3.6	44	0	1590471036
-21.580873	143.88092	20825	6347	431.5	233	268.1	512	2.6	44	4537	1590471099
-21.530319	143.933731	21350	6507	438.9	237	272.7	448	2.3	44	4537	1590471164
-21.48175	143.984665	21925	6683	433.4	234	269.3	320	1.6	44	4537	1590471226
-21.432037	144.036697	22300	6797	448.2	242	278.5	320	1.6	44	4537	1590471290
-21.381775	144.089096	22850	6965	442.6	239	275	512	2.6	44	4537	1590471352
-21.329025	144.143936	23050	7026	464.9	251	288.8	-384	-2	44	4537	1590471417
-21.275162	144.200104	23000	7010	496.3	268	308.4	0	0	44	4537	1590471480
-21.237167	144.239655	23000	7010	505.6	273	314.2	0	0	44	4537	1590471522
-21.144585	144.335785	23000	7010	518.6	280	322.2	0	0	44	4537	1590471622
-21.086838	144.39566	23000	7010	520.4	281	323.4	0	0	44	4537	1590471683
-21.029343	144.455261	23000	7010	522.3	282	324.5	0	0	44	4537	1590471744
-20.970526	144.516159	23000	7010	522.3	282	324.5	0	0	44	4537	1590471807
-20.912567	144.576004	23000	7010	522.3	282	324.5	0	0	44	4537	1590471868
-20.855255	144.635162	23000	7010	522.3	282	324.5	0	0	43	4537	1590471930
-20.797306	144.694839	23000	7010	522.3	282	324.5	0	0	43	4537	1590471992
-20.724312	144.770035	23000	7010	526	284	326.8	0	0	44	4537	1590472068
-20.665833	144.830109	23000	7010	527.8	285	328	0	0	44	4537	1590472130
-20.620926	144.876266	23000	7010	527.8	285	328	0	0	44	4537	1590472178
-20.388474	145.178345	23000	7010	533.4	288	331.4	0	0	55	4537	1590472454
-20.341745	145.251892	23000	7010	533.4	288	331.4	0	0	56	4537	1590472516
-20.294682	145.326157	23000	7010	533.4	288	331.4	0	0	56	4537	1590472579
-20.248352	145.398956	23000	7010	533.4	288	331.4	0	0	56	4537	1590472642
-20.20253	145.471191	23000	7010	533.4	288	331.4	0	0	56	4537	1590472704
-20.155443	145.545425	23000	7010	533.4	288	331.4	0	0	56	4537	1590472766
-20.110519	145.616028	23000	7010	529.7	286	329.1	0	0	56	4537	1590472826
-20.063969	145.689102	23000	7010	531.5	287	330.3	0	0	55	4537	1590472890
-20.017649	145.761765	23000	7010	527.8	285	328	0	0	55	4537	1590472952
-19.971542	145.834045	23000	7010	527.8	285	328	0	0	55	4537	1590473012
-19.924759	145.907211	22075	6728	577.8	312	359	-1856	-9.4	55	4537	1590473074
-19.871109	145.99118	20225	6165	614.9	332	382.1	-1856	-9.4	56	4537	1590473138
-19.816217	146.076813	18400	5608	629.7	340	391.3	-1920	-9.8	55	4537	1590473200
-19.761332	146.162216	16575	5052	631.5	341	392.4	-1920	-9.8	55	4537	1590473262
-19.733213	146.205902	15625	4763	629.7	340	391.3	-1920	-9.8	55	4537	1590473294
-19.705656	146.249298	14700	4481	626	338	389	-1920	-9.8	57	4537	1590473325
-19.680542	146.29248	13775	4199	609.3	329	378.6	-1920	-9.8	59	4537	1590473356
-19.654541	146.338486	12775	3894	598.2	323	371.7	-1920	-9.8	59	4537	1590473390
-19.630463	146.380219	11825	3604	588.9	318	365.9	-1920	-9.8	58	4537	1590473420
-19.620987	146.396698	11450	3490	572.3	309	355.6	-1856	-9.4	58	4537	1590473433
-19.612152	146.411804	11125	3391	563	304	349.8	-1856	-9.4	58	4537	1590473444
-19.602905	146.427597	10750	3277	551.9	298	342.9	-1856	-9.4	58	4537	1590473457
-19.593796	146.443192	10400	3170	542.6	293	337.2	-1600	-8.1	58	4537	1590473470
-19.585281	146.457809	10050	3063	535.2	289	332.6	-1984	-10.1	58	4537	1590473482
