latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.096889	14.286365	0	0	0	0	0	0	0	271	0	1590475761
50.097153	14.286437	0	0	37	20	23	0	0	345	3357	1590476366
50.097412	14.286217	0	0	31.5	17	19.6	0	0	303	3357	1590476374
50.097389	14.285883	0	0	42.6	23	26.5	0	0	258	3357	1590476380
50.097321	14.285363	0	0	57.4	31	35.7	0	0	258	3357	1590476386
50.097305	14.284955	0	0	51.9	28	32.2	0	0	281	3357	1590476392
50.097645	14.284677	0	0	46.3	25	28.8	0	0	331	3357	1590476399
50.097645	14.284101	0	0	48.2	26	29.9	0	0	244	3357	1590476408
50.097324	14.28322	0	0	35.2	19	21.9	0	0	241	3357	1590476417
50.097015	14.282317	0	0	37	20	23	0	0	241	3357	1590476424
50.096695	14.28136	0	0	37	20	23	0	0	241	3357	1590476432
50.096157	14.279823	0	0	37	20	23	0	0	241	3357	1590476442
50.095863	14.278997	0	0	35.2	19	21.9	0	0	241	3357	1590476449
50.09539	14.277637	0	0	35.2	19	21.9	0	0	241	3357	1590476460
50.09491	14.27627	0	0	0	0	0	0	0	242	3357	1590476597
50.094791	14.275935	0	0	33.3	18	20.7	0	0	244	3357	1590476652
50.094669	14.275595	0	0	46.3	25	28.8	0	0	241	3357	1590476658
50.094486	14.275089	0	0	27.8	15	17.3	0	0	244	3357	1590476664
50.094292	14.274547	0	0	35.2	19	21.9	0	0	244	3357	1590476670
50.094223	14.273912	0	0	51.9	28	32.2	0	0	292	3357	1590476676
50.094372	14.273607	0	0	48.2	26	29.9	0	0	309	3357	1590476705
50.094887	14.272521	0	0	81.5	44	50.6	0	0	309	3357	1590476711
50.096786	14.26862	0	0	166.7	90	103.6	0	0	309	3357	1590476720
50.09856	14.264915	0	0	203.7	110	126.6	0	0	309	3357	1590476727
50.101658	14.258324	825	251	237.1	128	147.3	1408	7.2	306	3357	1590476735
50.103706	14.254019	975	297	250	135	155.4	1536	7.8	305	3357	1590476742
50.106083	14.248748	1150	351	261.1	141	162.3	1920	9.8	305	3357	1590476748
50.111065	14.236945	1625	495	272.2	147	169.2	2304	11.7	291	3357	1590476762
50.111664	14.229753	1850	564	285.2	154	177.2	2112	10.7	271	3357	1590476768
50.110737	14.222916	2075	632	298.2	161	185.3	2048	10.4	253	3357	1590476774
50.108734	14.217104	2275	693	313	169	194.5	2112	10.7	236	3357	1590476780
50.104843	14.211177	2525	770	327.8	177	203.7	2304	11.7	217	3357	1590476786
50.101044	14.207996	2725	831	331.5	179	206	2560	13	203	3357	1590476792
50.095642	14.206045	3000	914	337.1	182	209.4	2240	11.4	187	3357	1590476798
50.090378	14.206045	3225	983	340.8	184	211.7	2048	10.4	177	3357	1590476804
50.08548	14.206985	3450	1052	340.8	184	211.7	2304	11.7	172	3357	1590476810
50.080627	14.208141	3675	1120	337.1	182	209.4	2432	12.4	170	3357	1590476816
50.0714	14.210667	4100	1250	338.9	183	210.6	2240	11.4	169	3357	1590476827
50.066116	14.212189	4325	1318	348.2	188	216.3	1472	7.5	169	3357	1590476834
50.054947	14.215369	4500	1372	377.8	204	234.8	192	1	169	3357	1590476845
50.04982	14.216887	4500	1372	388.9	210	241.7	64	0.3	169	3357	1590476852
50.037743	14.220317	4500	1372	416.7	225	258.9	-128	-0.7	169	3357	1590476863
50.031418	14.222236	4500	1372	426	230	264.7	128	0.7	169	3357	1590476870
50.025127	14.224103	4500	1372	435.2	235	270.4	-64	-0.3	168	3357	1590476876
50.012047	14.228037	4500	1372	450	243	279.6	-64	-0.3	169	3357	1590476887
50.004925	14.230116	4500	1372	455.6	246	283.1	0	0	169	3357	1590476894
