latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.225922	-2.200544	750	229	168.5	91	104.7	960	4.9	64	7035	1590475986
57.227005	-2.195978	850	259	172.2	93	107	896	4.6	66	7035	1590475993
57.228561	-2.189283	975	297	175.9	95	109.3	896	4.6	66	7035	1590476002
57.229645	-2.184685	1075	328	175.9	95	109.3	960	4.9	67	7035	1590476008
57.230671	-2.180166	1175	358	177.8	96	110.5	960	4.9	67	7035	1590476014
57.231674	-2.175722	1275	389	177.8	96	110.5	960	4.9	66	7035	1590476020
57.232864	-2.17083	1375	419	179.6	97	111.6	1024	5.2	65	7035	1590476026
57.233871	-2.16671	1475	450	177.8	96	110.5	960	4.9	64	7035	1590476032
57.236252	-2.157526	1675	511	177.8	96	110.5	960	4.9	64	7035	1590476043
57.237419	-2.153054	1775	541	175.9	95	109.3	960	4.9	63	7035	1590476050
57.238541	-2.148857	1875	572	175.9	95	109.3	1024	5.2	63	7035	1590476056
57.239746	-2.144638	1975	602	175.9	95	109.3	960	4.9	62	7035	1590476062
57.241058	-2.140102	2075	632	174.1	94	108.2	1024	5.2	61	7035	1590476068
57.242355	-2.136043	2175	663	174.1	94	108.2	1024	5.2	59	7035	1590476074
57.243759	-2.131863	2300	701	174.1	94	108.2	1024	5.2	57	7035	1590476080
57.245239	-2.127538	2400	732	172.2	93	107	1024	5.2	57	7035	1590476086
57.246826	-2.123108	2475	754	168.5	91	104.7	384	2	56	7035	1590476094
57.248173	-2.118767	2500	762	172.2	93	107	128	0.7	62	7035	1590476100
57.248749	-2.113838	2500	762	179.6	97	111.6	64	0.3	80	7035	1590476106
57.247334	-2.092098	2500	762	231.5	125	143.8	-64	-0.3	102	7035	1590476128
57.24646	-2.086115	2500	762	238.9	129	148.5	-64	-0.3	104	7035	1590476134
57.244812	-2.074957	2475	754	246.3	133	153.1	-64	-0.3	105	7035	1590476144
57.243896	-2.06912	2500	762	250	135	155.4	0	0	105	7035	1590476150
57.242771	-2.061974	2475	754	251.9	136	156.5	0	0	106	7035	1590476156
57.240738	-2.04895	2500	762	251.9	136	156.5	0	0	105	7035	1590476168
57.239777	-2.04217	2500	762	251.9	136	156.5	64	0.3	104	7035	1590476174
57.238071	-2.028129	2500	762	253.7	137	157.7	0	0	101	7035	1590476185
57.23735	-2.021227	2500	762	257.4	139	160	64	0.3	100	7035	1590476192
57.236664	-2.014275	2475	754	257.4	139	160	64	0.3	100	7035	1590476198
57.235886	-2.006721	2500	762	259.3	140	161.1	64	0.3	100	7035	1590476205
57.235062	-1.999254	2500	762	259.3	140	161.1	64	0.3	101	7035	1590476211
57.234283	-1.992216	2500	762	261.1	141	162.3	-64	-0.3	101	7035	1590476217
57.233505	-1.985178	2500	762	261.1	141	162.3	0	0	101	7035	1590476223
57.232487	-1.976299	2500	762	261.1	141	162.3	64	0.3	101	7035	1590476230
57.231647	-1.969033	2500	762	261.1	141	162.3	0	0	101	7035	1590476236
57.230808	-1.961768	2500	762	259.3	140	161.1	-64	-0.3	101	7035	1590476242
57.230064	-1.95468	2475	754	259.3	140	161.1	0	0	101	7035	1590476248
57.229294	-1.947498	2500	762	259.3	140	161.1	0	0	101	7035	1590476254
57.228527	-1.940416	2475	754	259.3	140	161.1	0	0	101	7035	1590476260
57.227783	-1.933328	2500	762	257.4	139	160	0	0	101	7035	1590476267
57.226227	-1.91926	2500	762	257.4	139	160	0	0	101	7035	1590476278
57.225449	-1.91205	2500	762	255.6	138	158.8	0	0	101	7035	1590476284
57.224712	-1.905419	2500	762	257.4	139	160	64	0.3	101	7035	1590476290
57.223938	-1.898317	2500	762	257.4	139	160	0	0	101	7035	1590476296
57.223267	-1.891686	2500	762	259.3	140	161.1	0	0	101	7035	1590476302
57.222427	-1.883984	2500	762	259.3	140	161.1	64	0.3	101	7035	1590476309
57.221684	-1.876801	2500	762	261.1	141	162.3	0	0	100	7035	1590476315
57.22094	-1.869714	2500	762	261.1	141	162.3	0	0	100	7035	1590476321
57.220184	-1.862526	2500	762	261.1	141	162.3	0	0	101	7035	1590476327
57.219315	-1.85463	2500	762	263	142	163.4	0	0	101	7035	1590476333
57.218582	-1.847506	2500	762	263	142	163.4	0	0	101	7035	1590476340
57.217026	-1.832914	2500	762	264.8	143	164.6	0	0	101	7035	1590476352
57.21624	-1.825591	2500	762	264.8	143	164.6	0	0	100	7035	1590476358
57.215446	-1.818414	2500	762	264.8	143	164.6	0	0	101	7035	1590476365
57.213818	-1.803441	2500	762	266.7	144	165.7	0	0	101	7035	1590476376
57.213089	-1.796608	2500	762	266.7	144	165.7	0	0	101	7035	1590476382
57.21228	-1.788999	2500	762	266.7	144	165.7	0	0	100	7035	1590476388
57.211536	-1.781734	2500	762	266.7	144	165.7	0	0	100	7035	1590476394
57.210793	-1.774558	2500	762	264.8	143	164.6	0	0	100	7035	1590476400
57.209999	-1.767293	2500	762	264.8	143	164.6	0	0	101	7035	1590476406
57.209209	-1.759673	2500	762	263	142	163.4	0	0	101	7035	1590476412
