latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.266666	-96.099998	3500	1067	148.2	80	92.1	0	0	213	0	1590466594
50.266666	-96.133331	4100	1250	166.7	90	103.6	0	0	271	0	1590466656
50.253036	-96.152466	4400	1341	166.7	90	103.6	576	2.9	213	0	1590466715
50.23653	-96.193863	4500	1372	185.2	100	115.1	384	2	243	0	1590466776
50.231865	-96.240395	4500	1372	203.7	110	126.6	192	1	271	0	1590466806
50.218338	-96.2845	4500	1372	185.2	100	115.1	128	0.7	213	0	1590466866
50.202866	-96.331512	4500	1372	185.2	100	115.1	64	0.3	243	0	1590466928
50.186512	-96.371529	4400	1341	185.2	100	115.1	64	0.3	233	0	1590466990
50.169861	-96.415062	4400	1341	185.2	100	115.1	0	0	243	0	1590467050
50.160553	-96.454338	4400	1341	203.7	110	126.6	0	0	271	0	1590467110
50.148521	-96.498421	4400	1341	203.7	110	126.6	0	0	243	0	1590467173
50.13475	-96.529205	4400	1341	185.2	100	115.1	0	0	213	0	1590467231
50.119186	-96.567863	4400	1341	185.2	100	115.1	0	0	243	0	1590467294
50.110764	-96.618744	4400	1341	203.7	110	126.6	0	0	271	0	1590467353
50.09922	-96.656075	4400	1341	203.7	110	126.6	0	0	213	0	1590467415
50.085506	-96.698097	4000	1219	203.7	110	126.6	0	0	243	0	1590467476
50.070114	-96.736343	3600	1097	203.7	110	126.6	-64	-0.3	233	0	1590467538
50.05378	-96.779259	3200	975	203.7	110	126.6	-128	-0.7	243	0	1590467598
50.036774	-96.818314	2900	884	185.2	100	115.1	-192	-1	233	0	1590467658
50.019302	-96.862572	2900	884	185.2	100	115.1	-192	-1	243	0	1590467719
50.009068	-96.896103	2900	884	185.2	100	115.1	-192	-1	271	0	1590467782
49.997826	-96.932884	3000	914	185.2	100	115.1	-128	-0.7	243	0	1590467842
49.984249	-96.968483	2900	884	185.2	100	115.1	-64	-0.3	233	0	1590467902
49.969009	-97.010796	2900	884	185.2	100	115.1	-64	-0.3	243	0	1590467963
49.960567	-97.049438	2900	884	185.2	100	115.1	-64	-0.3	271	0	1590468023
49.949078	-97.09375	2700	823	203.7	110	126.6	0	0	243	0	1590468085
49.943108	-97.141174	2400	732	185.2	100	115.1	0	0	271	0	1590468146
49.940624	-97.17701	2100	640	166.7	90	103.6	-64	-0.3	271	0	1590468206
49.940727	-97.226227	1700	518	148.2	80	92.1	-128	-0.7	271	0	1590468268
49.934349	-97.252525	1100	335	129.6	70	80.6	-192	-1	180	0	1590468329
49.923008	-97.263832	700	213	111.1	60	69	-256	-1.3	180	0	1590468389
49.908184	-97.265663	900	274	148.2	80	92.1	-320	-1.6	180	0	1590468449
49.883286	-97.261948	1600	488	148.2	80	92.1	-192	-1	180	0	1590468510
49.859974	-97.239983	2300	701	148.2	80	92.1	-64	-0.3	127	0	1590468572
49.83836	-97.206924	2900	884	148.2	80	92.1	64	0.3	127	0	1590468632
49.818348	-97.175774	3400	1036	148.2	80	92.1	192	1	147	0	1590468693
49.799667	-97.13987	3500	1067	203.7	110	126.6	320	1.6	127	0	1590468754
49.781982	-97.109657	3500	1067	185.2	100	115.1	320	1.6	147	0	1590468814
49.764828	-97.076324	3400	1036	203.7	110	126.6	256	1.3	127	0	1590468876
49.748322	-97.033958	3300	1006	203.7	110	126.6	192	1	117	0	1590468936
49.723949	-97.000938	3000	914	185.2	100	115.1	128	0.7	162	0	1590468998
49.709377	-96.979004	2900	884	185.2	100	115.1	0	0	127	0	1590469026
49.685516	-96.931618	2800	853	185.2	100	115.1	0	0	117	0	1590469088
49.664799	-96.888176	2800	853	185.2	100	115.1	-64	-0.3	127	0	1590469150
49.646515	-96.857079	2800	853	185.2	100	115.1	-64	-0.3	147	0	1590469210
49.629372	-96.826065	2500	762	185.2	100	115.1	-64	-0.3	127	0	1590469270
49.613621	-96.803894	2300	701	166.7	90	103.6	-128	-0.7	147	0	1590469331
49.589207	-96.777	2400	732	166.7	90	103.6	-128	-0.7	147	0	1590469392
49.567581	-96.755966	2000	610	203.7	110	126.6	-64	-0.3	147	0	1590469454
49.548344	-96.730881	1700	518	185.2	100	115.1	-128	-0.7	127	0	1590469514
49.530415	-96.694084	1700	518	185.2	100	115.1	-128	-0.7	117	0	1590469576
49.521568	-96.6576	1700	518	148.2	80	92.1	-128	-0.7	89	0	1590469636
49.511272	-96.630646	1700	518	148.2	80	92.1	-64	-0.3	146	0	1590469695
49.50613	-96.623528	1300	396	111.1	60	69	-64	-0.3	271	0	1590469758
