latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.36079	-88.388107	1300	396	200	108	124.3	512	2.6	340	0	1590476976
36.365768	-88.390327	1375	419	214.8	116	133.5	448	2.3	340	0	1590476986
36.371216	-88.392487	1475	450	229.6	124	142.7	448	2.3	342	0	1590476996
36.377174	-88.394653	1550	472	242.6	131	150.8	448	2.3	343	0	1590477007
36.383331	-88.396851	1650	503	251.9	136	156.5	448	2.3	344	0	1590477018
36.389923	-88.3992	1675	511	263	142	163.4	64	0.3	344	0	1590477028
36.393265	-88.400406	1675	511	268.5	145	166.9	64	0.3	344	0	1590477034
36.400314	-88.402977	1675	511	277.8	150	172.6	0	0	343	0	1590477044
36.407108	-88.405464	1700	518	279.7	151	173.8	-64	-0.3	343	0	1590477054
36.414505	-88.408066	1700	518	283.4	153	176.1	64	0.3	344	0	1590477064
36.417801	-88.40921	1700	518	283.4	153	176.1	64	0.3	344	0	1590477070
36.424892	-88.411659	1675	511	285.2	154	177.2	0	0	344	0	1590477080
36.432201	-88.414169	1700	518	285.2	154	177.2	64	0.3	344	0	1590477091
36.439499	-88.41671	1700	518	287.1	155	178.4	0	0	343	0	1590477102
36.446587	-88.419312	1700	518	287.1	155	178.4	0	0	343	0	1590477112
36.453003	-88.421631	1700	518	287.1	155	178.4	-64	-0.3	343	0	1590477122
36.461197	-88.424606	1700	518	287.1	155	178.4	0	0	343	0	1590477132
36.469582	-88.427727	1700	518	288.9	156	179.5	0	0	343	0	1590477144
36.476898	-88.430496	1700	518	288.9	156	179.5	0	0	343	0	1590477156
36.483501	-88.43293	1700	518	288.9	156	179.5	0	0	343	0	1590477164
36.487553	-88.434448	1700	518	288.9	156	179.5	0	0	343	0	1590477170
36.491928	-88.436081	1700	518	290.8	157	180.7	-64	-0.3	343	0	1590477176
36.499603	-88.438911	1700	518	288.9	156	179.5	0	0	343	0	1590477188
36.506973	-88.441658	1700	518	288.9	156	179.5	0	0	343	0	1590477198
36.513657	-88.444176	1700	518	288.9	156	179.5	0	0	342	0	1590477208
36.520649	-88.446838	1675	511	288.9	156	179.5	-64	-0.3	342	0	1590477218
36.527584	-88.449471	1700	518	288.9	156	179.5	0	0	343	0	1590477228
36.53508	-88.452217	1700	518	288.9	156	179.5	0	0	343	0	1590477239
36.542202	-88.454903	1700	518	288.9	156	179.5	0	0	342	0	1590477248
36.548489	-88.457298	1700	518	287.1	155	178.4	0	0	343	0	1590477258
36.552399	-88.458755	1700	518	287.1	155	178.4	0	0	342	0	1590477264
36.559799	-88.461571	1700	518	287.1	155	178.4	-64	-0.3	343	0	1590477274
36.56683	-88.464195	1700	518	287.1	155	178.4	0	0	342	0	1590477284
36.573578	-88.466782	1700	518	287.1	155	178.4	64	0.3	342	0	1590477294
36.580841	-88.469566	1700	518	287.1	155	178.4	64	0.3	342	0	1590477304
36.587917	-88.472198	1700	518	287.1	155	178.4	0	0	343	0	1590477315
36.598389	-88.476105	1700	518	287.1	155	178.4	0	0	343	0	1590477330
36.603046	-88.477867	1700	518	287.1	155	178.4	0	0	343	0	1590477338
36.611389	-88.481026	1700	518	287.1	155	178.4	0	0	343	0	1590477350
36.619263	-88.483948	1700	518	287.1	155	178.4	64	0.3	343	0	1590477360
36.62516	-88.486107	1700	518	287.1	155	178.4	0	0	343	0	1590477370
36.633121	-88.489143	1700	518	287.1	155	178.4	0	0	343	0	1590477380
36.63945	-88.491486	1700	518	287.1	155	178.4	0	0	343	0	1590477390
36.645859	-88.493896	1700	518	285.2	154	177.2	64	0.3	343	0	1590477400
36.654282	-88.497047	1700	518	285.2	154	177.2	0	0	342	0	1590477412
36.660873	-88.499565	1700	518	285.2	154	177.2	0	0	342	0	1590477422
36.667877	-88.502258	1700	518	285.2	154	177.2	128	0.7	342	0	1590477432
36.675529	-88.505096	1675	511	287.1	155	178.4	0	0	343	0	1590477442
36.682159	-88.507629	1700	518	285.2	154	177.2	64	0.3	343	0	1590477452
36.689713	-88.510437	1700	518	285.2	154	177.2	-64	-0.3	343	0	1590477463
36.696339	-88.512871	1700	518	287.1	155	178.4	0	0	343	0	1590477472
36.703365	-88.515503	1700	518	285.2	154	177.2	64	0.3	343	0	1590477482
36.710258	-88.518074	1700	518	287.1	155	178.4	-64	-0.3	343	0	1590477494
36.717426	-88.52076	1700	518	287.1	155	178.4	0	0	343	0	1590477504
36.724873	-88.523567	1675	511	287.1	155	178.4	0	0	343	0	1590477514
36.731297	-88.525902	1700	518	287.1	155	178.4	0	0	343	0	1590477523
36.737862	-88.528358	1700	518	287.1	155	178.4	0	0	343	0	1590477532
36.74559	-88.531219	1700	518	287.1	155	178.4	64	0.3	343	0	1590477544
36.75164	-88.53344	1675	511	287.1	155	178.4	0	0	343	0	1590477552
36.759018	-88.536186	1675	511	287.1	155	178.4	0	0	343	0	1590477564
36.766724	-88.539108	1700	518	287.1	155	178.4	0	0	343	0	1590477574
36.770462	-88.540535	1700	518	287.1	155	178.4	-64	-0.3	343	0	1590477580
36.780258	-88.544197	1700	518	287.1	155	178.4	0	0	343	0	1590477594
36.785347	-88.54612	1700	518	287.1	155	178.4	0	0	343	1200	1590477602
36.792095	-88.548637	1700	518	287.1	155	178.4	-64	-0.3	343	1200	1590477610
36.796097	-88.550148	1700	518	287.1	155	178.4	-64	-0.3	343	1200	1590477618
36.800987	-88.551964	1700	518	287.1	155	178.4	-64	-0.3	343	1200	1590477624
36.805828	-88.55378	1700	518	285.2	154	177.2	0	0	343	1200	1590477630
36.809875	-88.555298	1700	518	285.2	154	177.2	64	0.3	343	1200	1590477638
36.815552	-88.557419	1700	518	285.2	154	177.2	0	0	343	1200	1590477646
36.819763	-88.55896	1700	518	285.2	154	177.2	0	0	343	1200	1590477652
36.824078	-88.560616	1700	518	285.2	154	177.2	0	0	343	1200	1590477658
36.82869	-88.562393	1700	518	285.2	154	177.2	64	0.3	343	1200	1590477664
36.833359	-88.564163	1700	518	285.2	154	177.2	-64	-0.3	342	1200	1590477672
36.83812	-88.565994	1700	518	285.2	154	177.2	0	0	343	1200	1590477678
36.843628	-88.568092	1700	518	285.2	154	177.2	0	0	343	1200	1590477686
36.848511	-88.569946	1700	518	285.2	154	177.2	0	0	343	1200	1590477694
36.852383	-88.571419	1675	511	285.2	154	177.2	0	0	343	1200	1590477700
36.85643	-88.572914	1700	518	285.2	154	177.2	0	0	343	1200	1590477706
36.866501	-88.576683	1675	511	285.2	154	177.2	-128	-0.7	343	1200	1590477720
36.872726	-88.579025	1700	518	285.2	154	177.2	-64	-0.3	343	1200	1590477728
36.884308	-88.583466	1675	511	283.4	153	176.1	0	0	342	1200	1590477746
36.897816	-88.588554	1700	518	283.4	153	176.1	0	0	343	1200	1590477766
37.027954	-88.637054	1375	419	242.6	131	150.8	-320	-1.6	350	1200	1590477964
37.035984	-88.637932	1275	389	231.5	125	143.8	-448	-2.3	359	1200	1590477977
37.041	-88.637932	1225	373	222.2	120	138.1	-320	-1.6	359	1200	1590477986
37.052399	-88.63723	1100	335	172.2	93	107	-256	-1.3	1	1200	1590478008
37.05521	-88.637459	1075	328	170.4	92	105.9	-320	-1.6	1	1200	1590478016
37.057892	-88.638924	1050	320	133.3	72	82.9	0	0	324	1200	1590478024
37.059818	-88.64241	1025	312	109.3	59	67.9	-192	-1	296	1200	1590478036
37.059998	-88.644127	975	297	94.5	51	58.7	-256	-1.3	281	1200	1590478042
37.059769	-88.645584	950	290	88.9	48	55.2	-384	-2	266	1200	1590478048
37.058212	-88.647514	850	259	75.9	41	47.2	-512	-2.6	225	1200	1590478060
37.056652	-88.648087	800	244	59.3	32	36.8	-256	-1.3	194	1200	1590478070
37.055676	-88.648148	750	229	44.4	24	27.6	-320	-1.6	180	1200	1590478078
37.054882	-88.648026	700	213	40.7	22	25.3	-384	-2	174	1200	1590478086
37.05423	-88.647964	675	206	40.7	22	25.3	-384	-2	174	1200	1590478092
37.053673	-88.647903	625	191	37	20	23	-320	-1.6	171	1200	1590478098
