latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.530914	68.615456	22700	6919	624.1	337	387.8	2944	15	267	0	1590478597
36.52478	68.568878	23600	7193	644.5	348	400.5	2112	10.7	255	4161	1590478621
36.522079	68.557091	23825	7262	646.3	349	401.6	2176	11.1	254	4161	1590478627
36.511414	68.491806	25350	7727	650.1	351	403.9	2048	10.4	264	4161	1590478661
36.510967	68.473869	25650	7818	657.5	355	408.5	2176	11.1	269	4161	1590478669
36.513931	68.430237	25975	7917	677.8	366	421.2	320	1.6	278	4161	1590478691
36.516907	68.411751	26025	7932	679.7	367	422.3	0	0	282	4161	1590478700
36.543045	68.287697	26000	7925	681.5	368	423.5	-128	-0.7	284	4161	1590478761
36.545197	68.268585	26000	7925	677.8	366	421.2	192	1	274	4161	1590478769
36.544922	68.255424	26000	7925	677.8	366	421.2	0	0	267	4161	1590478775
36.543831	68.243446	26000	7925	676	365	420	-64	-0.3	262	4161	1590478782
36.541782	68.23053	26000	7925	677.8	366	421.2	0	0	258	4161	1590478788
36.538757	68.218025	26000	7925	679.7	367	422.3	256	1.3	252	4161	1590478794
36.533112	68.201355	26000	7925	679.7	367	422.3	0	0	245	4161	1590478802
36.528259	68.190475	26000	7925	679.7	367	422.3	0	0	239	4161	1590478808
36.522308	68.179611	26000	7925	681.5	368	423.5	0	0	234	4161	1590478814
36.515297	68.169174	26000	7925	681.5	368	423.5	-64	-0.3	228	4161	1590478820
36.508499	68.160522	26000	7925	683.4	369	424.6	0	0	224	4161	1590478826
36.500771	68.152458	26000	7925	685.2	370	425.8	0	0	219	4161	1590478833
36.491928	68.144859	26000	7925	687.1	371	426.9	-64	-0.3	214	4161	1590478839
36.482391	68.138184	26000	7925	688.9	372	428.1	64	0.3	208	4161	1590478845
36.4734	68.133171	26000	7925	688.9	372	428.1	0	0	203	4161	1590478851
36.46312	68.128738	26000	7925	690.8	373	429.2	0	0	197	4161	1590478857
36.453003	68.125763	26000	7925	690.8	373	429.2	64	0.3	192	4161	1590478863
36.443024	68.123871	26000	7925	692.6	374	430.4	0	0	188	4161	1590478869
36.432632	68.123131	26000	7925	696.4	376	432.7	0	0	182	4161	1590478875
36.4216	68.123642	26000	7925	698.2	377	433.8	0	0	176	4161	1590478881
36.411575	68.125305	26000	7925	700.1	378	435	0	0	171	4161	1590478887
36.401321	68.128113	26000	7925	701.9	379	436.1	0	0	166	4161	1590478894
36.386765	68.13446	26000	7925	703.8	380	437.3	128	0.7	159	4161	1590478902
36.376522	68.140594	26000	7925	705.6	381	438.4	-64	-0.3	153	4161	1590478908
36.368378	68.146736	26000	7925	707.5	382	439.6	-64	-0.3	147	4161	1590478914
36.358833	68.155495	26000	7925	707.5	382	439.6	64	0.3	142	4161	1590478920
36.351013	68.164261	26000	7925	711.2	384	441.9	64	0.3	137	4161	1590478926
36.344357	68.173325	26000	7925	713	385	443.1	64	0.3	132	4161	1590478932
36.337463	68.184525	26000	7925	713	385	443.1	0	0	126	4161	1590478938
36.331741	68.196091	26000	7925	713	385	443.1	0	0	120	4161	1590478944
36.327225	68.207451	26000	7925	714.9	386	444.2	-64	-0.3	115	4161	1590478950
36.323174	68.220833	26000	7925	714.9	386	444.2	0	0	109	4161	1590478956
36.318798	68.240761	26000	7925	714.9	386	444.2	0	0	104	4161	1590478966
36.316132	68.253311	26000	7925	714.9	386	444.2	0	0	104	4161	1590478972
36.313202	68.266869	26000	7925	714.9	386	444.2	64	0.3	105	4161	1590478979
36.4189	68.722519	26000	7925	674.1	364	418.9	0	0	330	4161	1590479276
36.438393	68.703293	26000	7925	668.6	361	415.4	64	0.3	317	4161	1590479290
36.445606	68.693535	26000	7925	666.7	360	414.3	0	0	311	4161	1590479297
36.45208	68.682961	26000	7925	664.9	359	413.1	0	0	306	4161	1590479303
36.45734	68.672501	26000	7925	663	358	412	0	0	301	4161	1590479309
36.461807	68.661568	26000	7925	661.2	357	410.8	0	0	296	4161	1590479315
36.465439	68.650352	26000	7925	661.2	357	410.8	0	0	291	4161	1590479321
36.468231	68.63913	26000	7925	659.3	356	409.7	64	0.3	286	4161	1590479327
