latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.267082	120.377739	0	0	0	0	0	0	0	255	0	1590464342
36.266834	120.377869	0	0	5.6	3	3.5	0	0	163	0	1590464648
36.266579	120.377968	0	0	9.3	5	5.8	0	0	165	0	1590464658
36.266296	120.377693	0	0	13	7	8.1	0	0	247	0	1590464669
36.266079	120.377327	0	0	13	7	8.1	0	0	199	0	1590464680
36.265594	120.37738	0	0	18.5	10	11.5	0	0	165	0	1590464691
36.264973	120.377579	0	0	24.1	13	15	0	0	165	0	1590464702
36.263901	120.377914	0	0	27.8	15	17.3	0	0	165	0	1590464718
36.263004	120.378204	0	0	33.3	18	20.7	0	0	165	0	1590464730
36.262028	120.37851	0	0	37	20	23	0	0	165	0	1590464741
36.260948	120.378853	0	0	40.7	22	25.3	0	0	165	0	1590464752
36.259979	120.37915	0	0	37	20	23	0	0	165	0	1590464763
36.258854	120.379517	0	0	38.9	21	24.2	0	0	165	0	1590464775
36.254288	120.380959	0	0	38.9	21	24.2	0	0	165	0	1590464819
36.253056	120.381355	0	0	42.6	23	26.5	0	0	165	0	1590464830
36.251472	120.380013	0	0	18.5	10	11.5	0	0	255	0	1590464870
36.251553	120.379196	0	0	24.1	13	15	0	0	306	0	1590464881
36.253357	120.37854	0	0	33.3	18	20.7	0	0	345	0	1590464903
36.256996	120.37738	0	0	137	74	85.2	0	0	345	0	1590464914
36.263317	120.375351	0	0	237.1	128	147.3	0	0	345	0	1590464926
36.32066	120.399757	4100	1250	357.4	193	222.1	1408	7.2	58	727	1590465030
36.325928	120.410095	4300	1311	383.4	207	238.2	1088	5.5	57	727	1590465041
36.330963	120.41983	4475	1364	416.7	225	258.9	1472	7.5	57	727	1590465051
36.339981	120.437386	5000	1524	448.2	242	278.5	2176	11.1	57	727	1590465065
36.344193	120.452103	5500	1676	477.8	258	296.9	3072	15.6	77	727	1590465077
36.337139	120.489517	6750	2057	514.9	278	319.9	3072	15.6	121	727	1590465102
