latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.048679	-118.301697	900	274	140.8	76	87.5	-64	-0.3	248	1200	1590474168
34.048004	-118.304817	925	282	133.3	72	82.9	128	0.7	258	1200	1590474175
34.047592	-118.307281	900	274	135.2	73	84	-64	-0.3	259	1200	1590474181
34.047318	-118.309578	900	274	135.2	73	84	-64	-0.3	261	1200	1590474187
34.047043	-118.31205	900	274	137	74	85.2	-64	-0.3	263	1200	1590474193
34.046864	-118.315659	875	267	138.9	75	86.3	-128	-0.7	268	1200	1590474202
34.046814	-118.321129	850	259	138.9	75	86.3	-128	-0.7	269	1200	1590474214
34.046818	-118.323608	850	259	137	74	85.2	-64	-0.3	269	1200	1590474221
34.046722	-118.326073	850	259	138.9	75	86.3	-64	-0.3	266	1200	1590474227
34.04631	-118.331161	825	251	138.9	75	86.3	-64	-0.3	261	1200	1590474238
34.045807	-118.333626	825	251	138.9	75	86.3	-64	-0.3	253	1200	1590474244
34.044956	-118.335915	825	251	138.9	75	86.3	-64	-0.3	243	1200	1590474250
34.043518	-118.338226	800	244	135.2	73	84	-64	-0.3	225	1200	1590474258
34.041412	-118.33979	800	244	137	74	85.2	-192	-1	208	1200	1590474264
34.039398	-118.340469	775	236	135.2	73	84	-64	-0.3	187	1200	1590474271
34.037182	-118.340088	775	236	133.3	72	82.9	-64	-0.3	163	1200	1590474278
34.035133	-118.338486	775	236	124.1	67	77.1	0	0	137	1200	1590474285
34.033951	-118.33654	775	236	124.1	67	77.1	0	0	137	1200	1590474292
34.033264	-118.334244	775	236	122.2	66	76	-64	-0.3	104	1200	1590474299
34.033176	-118.33168	775	236	118.5	64	73.6	128	0.7	84	1200	1590474306
34.033813	-118.329315	800	244	114.8	62	71.3	0	0	69	1200	1590474312
34.034775	-118.32769	800	244	113	61	70.2	64	0.3	52	1200	1590474318
34.036285	-118.325783	800	244	114.8	62	71.3	-64	-0.3	43	1200	1590474326
34.037785	-118.324242	825	251	109.3	59	67.9	128	0.7	38	1200	1590474333
34.039169	-118.323204	825	251	107.4	58	66.7	128	0.7	29	1200	1590474339
34.040588	-118.322586	825	251	109.3	59	67.9	0	0	16	1200	1590474345
34.042442	-118.322235	825	251	113	61	70.2	-64	-0.3	6	1200	1590474351
34.044724	-118.322296	850	259	116.7	63	72.5	192	1	352	1200	1590474359
34.046494	-118.322639	850	259	114.8	62	71.3	64	0.3	352	1200	1590474365
34.049286	-118.323204	875	267	124.1	67	77.1	128	0.7	353	1200	1590474374
34.052811	-118.323654	900	274	127.8	69	79.4	128	0.7	354	1200	1590474386
34.055054	-118.323929	900	274	129.6	70	80.6	64	0.3	353	1200	1590474392
34.057297	-118.324211	925	282	131.5	71	81.7	128	0.7	355	1200	1590474400
34.061993	-118.325104	925	282	137	74	85.2	0	0	345	1200	1590474413
34.063797	-118.325836	925	282	137	74	85.2	64	0.3	339	1200	1590474419
34.065811	-118.326958	925	282	138.9	75	86.3	64	0.3	333	1200	1590474425
34.067596	-118.328583	925	282	140.8	76	87.5	-64	-0.3	316	1200	1590474431
34.068512	-118.329987	925	282	140.8	76	87.5	64	0.3	302	1200	1590474437
34.068977	-118.333221	950	290	140.8	76	87.5	64	0.3	269	1200	1590474444
34.068146	-118.335587	925	282	142.6	77	88.6	0	0	236	1200	1590474450
34.066555	-118.337173	925	282	137	74	85.2	0	0	211	1200	1590474456
34.064621	-118.338058	950	290	135.2	73	84	0	0	195	1200	1590474463
34.061691	-118.338783	950	290	133.3	72	82.9	0	0	192	1200	1590474470
34.059666	-118.339577	950	290	135.2	73	84	0	0	201	1200	1590474477
34.057617	-118.340744	925	282	140.8	76	87.5	-64	-0.3	206	1200	1590474483
34.055786	-118.342148	900	274	144.5	78	89.8	-128	-0.7	212	1200	1590474489
34.054321	-118.343552	900	274	144.5	78	89.8	-64	-0.3	219	1200	1590474495
34.052444	-118.345627	875	267	146.3	79	90.9	-192	-1	224	1200	1590474502
34.050121	-118.348503	875	267	146.3	79	90.9	0	0	228	1200	1590474510
34.04882	-118.350334	875	267	146.3	79	90.9	-128	-0.7	231	1200	1590474516
34.047318	-118.352745	850	259	146.3	79	90.9	-128	-0.7	234	1200	1590474522
34.046074	-118.355026	850	259	144.5	78	89.8	0	0	237	1200	1590474529
34.044708	-118.35762	850	259	142.6	77	88.6	-64	-0.3	238	1200	1590474537
34.043198	-118.360649	850	259	140.8	76	87.5	0	0	239	1200	1590474544
34.042236	-118.362778	850	259	135.2	73	84	64	0.3	241	1200	1590474550
34.041138	-118.365189	850	259	137	74	85.2	0	0	242	1200	1590474556
34.040207	-118.367325	850	259	133.3	72	82.9	0	0	243	1200	1590474563
34.039322	-118.369446	850	259	137	74	85.2	0	0	242	1200	1590474569
34.037338	-118.373932	850	259	137	74	85.2	0	0	238	1200	1590474581
34.036057	-118.376175	850	259	137	74	85.2	-64	-0.3	236	1200	1590474587
34.035004	-118.378304	850	259	135.2	73	84	64	0.3	238	1200	1590474593
34.033905	-118.380547	850	259	135.2	73	84	-64	-0.3	238	1200	1590474600
34.032852	-118.382607	850	259	135.2	73	84	0	0	239	1200	1590474606
34.032074	-118.384972	800	244	138.9	75	86.3	-384	-2	257	1200	1590474612
34.031708	-118.388168	775	236	135.2	73	84	-64	-0.3	261	1200	1590474619
34.030792	-118.390465	750	229	129.6	70	80.6	-192	-1	227	1200	1590474626
34.028801	-118.39119	725	221	116.7	63	72.5	-256	-1.3	176	1200	1590474632
34.027588	-118.389961	725	221	105.6	57	65.6	-64	-0.3	117	1200	1590474639
34.027683	-118.388153	750	229	105.6	57	65.6	256	1.3	72	1200	1590474645
34.029007	-118.387161	750	229	120.4	65	74.8	128	0.7	14	1200	1590474651
34.030708	-118.388153	725	221	120.4	65	74.8	-256	-1.3	308	1200	1590474657
34.030617	-118.390335	700	213	118.5	64	73.6	-192	-1	248	1200	1590474663
34.029686	-118.392044	700	213	124.1	67	77.1	-192	-1	235	1200	1590474669
34.028381	-118.393997	700	213	127.8	69	79.4	128	0.7	227	1200	1590474675
34.026993	-118.39579	700	213	135.2	73	84	64	0.3	229	1200	1590474681
34.02475	-118.39949	725	221	138.9	75	86.3	64	0.3	236	1200	1590474692
34.023468	-118.401733	725	221	144.5	78	89.8	0	0	234	1200	1590474699
34.02219	-118.403717	725	221	137	74	85.2	64	0.3	232	1200	1590474705
34.020172	-118.407166	725	221	125.9	68	78.3	64	0.3	236	1200	1590474716
34.018791	-118.4095	725	221	120.4	65	74.8	0	0	233	1200	1590474722
34.017654	-118.411263	725	221	120.4	65	74.8	-64	-0.3	229	1200	1590474729
34.016418	-118.412994	700	213	120.4	65	74.8	-128	-0.7	228	1200	1590474735
34.015274	-118.414459	700	213	118.5	64	73.6	-64	-0.3	228	1200	1590474742
34.012756	-118.417816	675	206	114.8	62	71.3	0	0	228	1200	1590474754
34.010605	-118.420959	675	206	114.8	62	71.3	0	0	238	1200	1590474765
34.008957	-118.42382	650	198	111.1	60	69	-64	-0.3	229	1200	1590474776
34.007389	-118.425812	650	198	109.3	59	67.9	-64	-0.3	229	1200	1590474783
34.006454	-118.427185	650	198	107.4	58	66.7	0	0	230	1200	1590474790
34.005432	-118.428802	650	198	103.7	56	64.4	64	0.3	234	1200	1590474796
34.004501	-118.430496	650	198	103.7	56	64.4	0	0	236	1200	1590474803
34.003197	-118.432098	650	198	109.3	59	67.9	0	0	207	1200	1590474810
34.001289	-118.430443	625	191	146.3	79	90.9	-256	-1.3	108	1200	1590474817
34.001724	-118.427574	600	183	170.4	92	105.9	-64	-0.3	69	1200	1590474823
34.00296	-118.424713	625	191	181.5	98	112.8	128	0.7	60	1200	1590474830
34.004501	-118.421402	650	198	188.9	102	117.4	256	1.3	60	1200	1590474836
34.005432	-118.416885	725	221	185.2	100	115.1	576	2.9	88	1200	1590474844
34.005058	-118.41362	775	236	187.1	101	116.2	512	2.6	102	1200	1590474850
34.004593	-118.410477	800	244	190.8	103	118.5	128	0.7	97	1200	1590474856
34.004269	-118.40744	825	251	194.5	105	120.8	256	1.3	97	1200	1590474862
34.003571	-118.403206	875	267	194.5	105	120.8	512	2.6	105	1200	1590474869
34.002544	-118.399658	900	274	201.9	109	125.4	64	0.3	109	1200	1590474875
34.001541	-118.396126	900	274	203.7	110	126.6	128	0.7	109	1200	1590474881
34.000172	-118.392166	900	274	211.1	114	131.2	-64	-0.3	115	1200	1590474888
33.998497	-118.388611	900	274	211.1	114	131.2	0	0	121	1200	1590474894
33.996735	-118.385368	900	274	209.3	113	130	0	0	123	1200	1590474900
33.993851	-118.379532	900	274	213	115	132.3	0	0	120	273	1590474910
33.991978	-118.376198	900	274	213	115	132.3	64	0.3	126	273	1590474917
33.989742	-118.373398	900	274	214.8	116	133.5	-64	-0.3	137	273	1590474923
33.987045	-118.371162	875	267	218.5	118	135.8	-256	-1.3	150	273	1590474929
33.983738	-118.369736	850	259	222.2	120	138.1	-320	-1.6	165	273	1590474936
33.980247	-118.369102	825	251	218.5	118	135.8	-64	-0.3	175	273	1590474942
33.977081	-118.368874	825	251	216.7	117	134.6	0	0	177	273	1590474948
33.973591	-118.368698	825	251	216.7	117	134.6	0	0	177	273	1590474955
33.969864	-118.368492	825	251	216.7	117	134.6	0	0	177	273	1590474961
33.96656	-118.36824	825	251	216.7	117	134.6	-64	-0.3	176	273	1590474968
33.95993	-118.367485	800	244	214.8	116	133.5	0	0	174	273	1590474979
33.956085	-118.367149	800	244	218.5	118	135.8	-128	-0.7	176	273	1590474987
33.945053	-118.366074	800	244	218.5	118	135.8	-64	-0.3	176	273	1590475006
33.942261	-118.365845	800	244	218.5	118	135.8	-128	-0.7	176	273	1590475012
33.930588	-118.40403	725	221	214.8	116	133.5	-576	-2.9	288	273	1590475082
33.93174	-118.407379	675	206	209.3	113	130	-384	-2	294	273	1590475089
33.932693	-118.411263	650	198	192.6	104	119.7	-320	-1.6	278	273	1590475095
33.932327	-118.414566	650	198	172.2	93	107	0	0	241	273	1590475101
33.930389	-118.414421	675	206	144.5	78	89.8	64	0.3	138	273	1590475107
33.929783	-118.412308	675	206	151.9	82	94.4	0	0	96	273	1590475113
33.929691	-118.409332	675	206	142.6	77	88.6	192	1	90	273	1590475119
33.929737	-118.406754	675	206	146.3	79	90.9	-192	-1	90	273	1590475125
33.92997	-118.404068	675	206	135.2	73	84	256	1.3	72	273	1590475131
33.930954	-118.402794	675	206	127.8	69	79.4	-256	-1.3	32	273	1590475137
33.932465	-118.40358	650	198	105.6	57	65.6	-256	-1.3	297	273	1590475143
33.931091	-118.404312	600	183	124.1	67	77.1	-320	-1.6	159	273	1590475150
33.929783	-118.402008	600	183	151.9	82	94.4	-64	-0.3	110	273	1590475156
33.929169	-118.39949	625	191	148.2	80	92.1	192	1	110	273	1590475162
33.928482	-118.396912	675	206	137	74	85.2	512	2.6	101	273	1590475168
33.928482	-118.393822	700	213	138.9	75	86.3	-64	-0.3	87	273	1590475176
33.928482	-118.383911	725	221	107.4	58	66.7	128	0.7	89	273	1590475202
33.928711	-118.380264	725	221	94.5	51	58.7	-64	-0.3	88	273	1590475213
33.928207	-118.3741	700	213	118.5	64	73.6	-64	-0.3	102	273	1590475233
33.927876	-118.372025	725	221	122.2	66	76	256	1.3	97	273	1590475239
33.927795	-118.369614	725	221	144.5	78	89.8	-64	-0.3	88	273	1590475246
33.928162	-118.366585	675	206	161.1	87	100.1	-384	-2	76	273	1590475252
33.928852	-118.363785	675	206	166.7	90	103.6	-128	-0.7	73	273	1590475258
33.929646	-118.360687	650	198	170.4	92	105.9	-64	-0.3	73	273	1590475264
33.930588	-118.355263	625	191	142.6	77	88.6	-192	-1	87	273	1590475276
33.930359	-118.352913	650	198	124.1	67	77.1	192	1	99	273	1590475282
33.930038	-118.350388	625	191	114.8	62	71.3	-64	-0.3	101	273	1590475288
33.92955	-118.348679	625	191	109.3	59	67.9	-64	-0.3	112	273	1590475294
33.928669	-118.346848	625	191	107.4	58	66.7	-192	-1	125	273	1590475300
33.927738	-118.345352	625	191	113	61	70.2	0	0	129	273	1590475306
33.926605	-118.343605	600	183	135.2	73	84	-128	-0.7	126	273	1590475312
33.925232	-118.341362	575	175	144.5	78	89.8	-128	-0.7	124	273	1590475318
33.924133	-118.338951	575	175	153.7	83	95.5	-192	-1	116	273	1590475324
33.923546	-118.33683	550	168	151.9	82	94.4	-128	-0.7	104	273	1590475330
33.923218	-118.333626	550	168	148.2	80	92.1	0	0	93	273	1590475336
33.923222	-118.330933	550	168	140.8	76	87.5	64	0.3	89	273	1590475343
33.923267	-118.328186	550	168	138.9	75	86.3	64	0.3	87	273	1590475349
33.923355	-118.325951	575	175	138.9	75	86.3	128	0.7	86	273	1590475355
33.923546	-118.322067	600	183	138.9	75	86.3	64	0.3	84	273	1590475364
33.923824	-118.319893	600	183	114.8	62	71.3	0	0	81	273	1590475370
33.923721	-118.317711	600	183	113	61	70.2	0	0	101	273	1590475376
33.923409	-118.315887	625	191	111.1	60	69	192	1	98	273	1590475382
33.923359	-118.31131	625	191	120.4	65	74.8	0	0	90	273	1590475396
33.923492	-118.309074	650	198	129.6	70	80.6	256	1.3	84	273	1590475402
33.923824	-118.306564	675	206	142.6	77	88.6	64	0.3	78	273	1590475408
33.924244	-118.304329	675	206	146.3	79	90.9	128	0.7	76	273	1590475414
33.924942	-118.299637	700	213	137	74	85.2	128	0.7	79	273	1590475424
33.925316	-118.297462	725	221	118.5	64	73.6	128	0.7	78	273	1590475430
33.92569	-118.295456	725	221	118.5	64	73.6	128	0.7	79	273	1590475436
33.925873	-118.293167	725	221	120.4	65	74.8	0	0	85	273	1590475442
33.925919	-118.291031	750	229	116.7	63	72.5	128	0.7	90	273	1590475448
33.925968	-118.288765	750	229	113	61	70.2	0	0	87	273	1590475455
33.926155	-118.286018	775	236	100	54	62.1	128	0.7	85	273	1590475464
33.926056	-118.282562	750	229	98.2	53	61	-64	-0.3	96	273	1590475475
33.925919	-118.280716	750	229	100	54	62.1	-128	-0.7	91	273	1590475482
33.925873	-118.276863	700	213	109.3	59	67.9	-192	-1	91	273	1590475494
33.92564	-118.272629	700	213	131.5	71	81.7	0	0	94	273	1590475505
33.925457	-118.270172	675	206	146.3	79	90.9	-256	-1.3	97	273	1590475511
33.924992	-118.26622	650	198	140.8	76	87.5	-128	-0.7	93	273	1590475521
33.925049	-118.263565	650	198	146.3	79	90.9	-128	-0.7	86	273	1590475527
33.925224	-118.260895	650	198	146.3	79	90.9	0	0	86	273	1590475533
33.925369	-118.258072	650	198	138.9	75	86.3	128	0.7	86	273	1590475539
33.92569	-118.254875	650	198	133.3	72	82.9	0	0	79	273	1590475547
33.926056	-118.252296	625	191	137	74	85.2	-384	-2	79	273	1590475554
33.926525	-118.249451	600	183	144.5	78	89.8	-128	-0.7	80	273	1590475560
33.92662	-118.247108	625	191	129.6	70	80.6	256	1.3	90	273	1590475566
33.926571	-118.244873	650	198	116.7	63	72.5	64	0.3	91	273	1590475572
33.926514	-118.24305	625	191	113	61	70.2	-64	-0.3	91	273	1590475578
33.926479	-118.241211	625	191	113	61	70.2	-64	-0.3	91	273	1590475584
33.926247	-118.238068	625	191	109.3	59	67.9	0	0	96	273	1590475592
33.926102	-118.236267	625	191	105.6	57	65.6	0	0	93	273	1590475599
33.926285	-118.232117	650	198	114.8	62	71.3	64	0.3	81	273	1590475610
33.926697	-118.230042	650	198	118.5	64	73.6	64	0.3	76	273	1590475616
33.9272	-118.227913	650	198	118.5	64	73.6	64	0.3	74	273	1590475623
33.927505	-118.224854	650	198	111.1	60	69	0	0	87	273	1590475632
33.927521	-118.222641	675	206	114.8	62	71.3	64	0.3	91	273	1590475639
33.927109	-118.220345	650	198	116.7	63	72.5	-128	-0.7	107	273	1590475646
33.926239	-118.217712	650	198	114.8	62	71.3	64	0.3	114	273	1590475653
33.925407	-118.215752	675	206	116.7	63	72.5	128	0.7	114	273	1590475660
33.924526	-118.213745	650	198	107.4	58	66.7	-256	-1.3	121	273	1590475666
33.923721	-118.212273	650	198	100	54	62.1	64	0.3	124	273	1590475672
33.922943	-118.21093	650	198	96.3	52	59.8	0	0	123	273	1590475678
33.921661	-118.207397	625	191	129.6	70	80.6	-64	-0.3	113	273	1590475689
33.921158	-118.204597	625	191	153.7	83	95.5	-64	-0.3	94	273	1590475695
33.922668	-118.203308	650	198	118.5	64	73.6	64	0.3	341	273	1590475702
33.917728	-118.198868	650	198	157.4	85	97.8	256	1.3	119	273	1590475726
33.91658	-118.196243	675	206	137	74	85.2	256	1.3	117	273	1590475732
33.915352	-118.193321	700	213	120.4	65	74.8	128	0.7	116	273	1590475740
33.914612	-118.191536	725	221	105.6	57	65.6	192	1	117	273	1590475747
33.913399	-118.188629	725	221	85.2	46	52.9	-64	-0.3	117	273	1590475760
33.912186	-118.185707	725	221	98.2	53	61	-192	-1	110	273	1590475771
33.910793	-118.182335	700	213	105.6	57	65.6	64	0.3	110	273	1590475783
33.910465	-118.180618	700	213	116.7	63	72.5	-64	-0.3	103	273	1590475789
33.909988	-118.178024	700	213	137	74	85.2	64	0.3	100	273	1590475795
33.909805	-118.175781	700	213	148.2	80	92.1	128	0.7	93	273	1590475801
33.909668	-118.172478	700	213	159.3	86	99	0	0	92	273	1590475807
33.909348	-118.169449	675	206	159.3	86	99	0	0	99	273	1590475813
33.909073	-118.166756	675	206	144.5	78	89.8	0	0	92	273	1590475819
33.908981	-118.164238	675	206	114.8	62	71.3	64	0.3	90	273	1590475826
33.909164	-118.161713	650	198	120.4	65	74.8	-256	-1.3	84	273	1590475834
33.909302	-118.15712	675	206	122.2	66	76	256	1.3	89	273	1590475845
33.909443	-118.154869	675	206	129.6	70	80.6	-64	-0.3	84	273	1590475852
33.909851	-118.15213	675	206	135.2	73	84	-64	-0.3	76	273	1590475859
33.910324	-118.148514	650	198	127.8	69	79.4	-64	-0.3	84	273	1590475868
33.910374	-118.145203	650	198	116.7	63	72.5	-64	-0.3	89	273	1590475877
33.910492	-118.140976	650	198	96.3	52	59.8	-128	-0.7	88	273	1590475891
33.910511	-118.139305	650	198	90.7	49	56.4	0	0	88	273	1590475897
33.910557	-118.137299	625	191	96.3	52	59.8	-256	-1.3	88	273	1590475904
33.910629	-118.135429	625	191	107.4	58	66.7	0	0	86	273	1590475910
33.910675	-118.133461	625	191	111.1	60	69	128	0.7	87	273	1590475916
33.910812	-118.131393	650	198	116.7	63	72.5	192	1	85	273	1590475922
33.911041	-118.124611	675	206	124.1	67	77.1	128	0.7	71	273	1590475940
33.912186	-118.123322	675	206	131.5	71	81.7	64	0.3	28	273	1590475946
33.914051	-118.123001	650	198	137	74	85.2	-192	-1	5	273	1590475952
33.916286	-118.123169	625	191	129.6	70	80.6	-192	-1	355	273	1590475959
33.919281	-118.123207	650	198	105.6	57	65.6	192	1	353	273	1590475968
33.922989	-118.123283	650	198	105.6	57	65.6	0	0	356	273	1590475983
33.925278	-118.123375	625	191	103.7	56	64.4	-128	-0.7	357	273	1590475991
33.929039	-118.123459	600	183	103.7	56	64.4	192	1	348	273	1590476006
33.933743	-118.123566	600	183	105.6	57	65.6	-192	-1	341	273	1590476024
33.934906	-118.124374	575	175	111.1	60	69	-128	-0.7	322	273	1590476030
33.934673	-118.125801	600	183	85.2	46	52.9	128	0.7	235	273	1590476036
33.933929	-118.124443	600	183	100	54	62.1	64	0.3	83	273	1590476042
33.935184	-118.122711	575	175	137	74	85.2	-192	-1	37	273	1590476048
33.937092	-118.121277	575	175	146.3	79	90.9	64	0.3	31	273	1590476054
33.938957	-118.119904	600	183	137	74	85.2	192	1	31	273	1590476061
33.94133	-118.118301	600	183	111.1	60	69	0	0	28	273	1590476070
33.94281	-118.117378	575	175	111.1	60	69	-256	-1.3	24	273	1590476076
33.945148	-118.116188	575	175	101.9	55	63.3	-64	-0.3	22	273	1590476086
33.947113	-118.115356	550	168	127.8	69	79.4	-320	-1.6	18	273	1590476093
33.950642	-118.113441	575	175	124.1	67	77.1	192	1	26	273	1590476104
33.952782	-118.112183	600	183	114.8	62	71.3	192	1	25	273	1590476112
33.9543	-118.11132	600	183	111.1	60	69	0	0	24	273	1590476118
33.955765	-118.110535	625	191	105.6	57	65.6	128	0.7	24	273	1590476125
33.959393	-118.108749	600	183	146.3	79	90.9	-192	-1	20	273	1590476136
33.9613	-118.107773	600	183	138.9	75	86.3	64	0.3	25	273	1590476142
33.963348	-118.106575	600	183	137	74	85.2	-128	-0.7	26	273	1590476148
33.96492	-118.105606	625	191	116.7	63	72.5	256	1.3	28	273	1590476154
33.966705	-118.104652	625	191	127.8	69	79.4	0	0	22	273	1590476160
33.96833	-118.103828	650	198	125.9	68	78.3	64	0.3	22	273	1590476166
33.970139	-118.102806	650	198	120.4	65	74.8	128	0.7	28	273	1590476172
33.971634	-118.101883	675	206	109.3	59	67.9	256	1.3	25	273	1590476179
33.973404	-118.100853	700	213	101.9	55	63.3	256	1.3	26	273	1590476186
33.974716	-118.10006	750	229	101.9	55	63.3	384	2	26	273	1590476192
33.977875	-118.098091	700	213	118.5	64	73.6	-256	-1.3	25	273	1590476204
33.979797	-118.097702	650	198	133.3	72	82.9	-576	-2.9	7	273	1590476210
33.981689	-118.098335	650	198	133.3	72	82.9	-64	-0.3	325	273	1590476216
33.981216	-118.099663	675	206	92.6	50	57.5	64	0.3	175	273	1590476223
33.9809	-118.097702	625	191	129.6	70	80.6	-512	-2.6	76	273	1590476229
33.982132	-118.095963	650	198	135.2	73	84	192	1	30	273	1590476235
33.984146	-118.096466	675	206	133.3	72	82.9	192	1	328	273	1590476241
33.985657	-118.098152	650	198	125.9	68	78.3	-128	-0.7	312	273	1590476247
33.98653	-118.099991	675	206	116.7	63	72.5	128	0.7	280	273	1590476253
33.985703	-118.101738	650	198	124.1	67	77.1	-192	-1	219	273	1590476259
33.984329	-118.101456	675	206	96.3	52	59.8	256	1.3	112	273	1590476265
33.985695	-118.1008	625	191	122.2	66	76	-448	-2.3	346	273	1590476271
33.987228	-118.10228	650	198	129.6	70	80.6	0	0	313	273	1590476277
33.987976	-118.104233	675	206	120.4	65	74.8	384	2	283	273	1590476283
33.986996	-118.106461	700	213	111.1	60	69	0	0	212	273	1590476290
33.985931	-118.105774	700	213	96.3	52	59.8	192	1	133	273	1590476296
33.98653	-118.104111	650	198	122.2	66	76	-448	-2.3	54	273	1590476302
33.988495	-118.104202	725	221	120.4	65	74.8	576	2.9	338	273	1590476308
33.989868	-118.10527	750	229	109.3	59	67.9	256	1.3	320	273	1590476314
33.991013	-118.10656	725	221	101.9	55	63.3	-64	-0.3	315	273	1590476320
33.992165	-118.107948	750	229	100	54	62.1	64	0.3	317	273	1590476326
33.993073	-118.109306	775	236	94.5	51	58.7	448	2.3	303	273	1590476333
33.993622	-118.111771	825	251	111.1	60	69	128	0.7	275	273	1590476341
33.993095	-118.114182	775	236	124.1	67	77.1	-384	-2	230	273	1590476347
33.992111	-118.11396	775	236	81.5	44	50.6	0	0	119	273	1590476353
33.993668	-118.113564	700	213	137	74	85.2	-960	-4.9	338	273	1590476360
33.995518	-118.115501	675	206	155.6	84	96.7	0	0	311	273	1590476366
33.996735	-118.117599	700	213	153.7	83	95.5	128	0.7	301	273	1590476372
33.998291	-118.121078	725	221	146.3	79	90.9	64	0.3	297	273	1590476381
33.999428	-118.123512	725	221	135.2	73	84	0	0	302	273	1590476387
34.000591	-118.126144	750	229	111.1	60	69	256	1.3	285	273	1590476395
33.999893	-118.12809	725	221	129.6	70	80.6	-320	-1.6	227	273	1590476401
33.998154	-118.129654	675	206	137	74	85.2	-448	-2.3	214	273	1590476408
33.99646	-118.130882	700	213	127.8	69	79.4	192	1	209	273	1590476414
33.99472	-118.132004	675	206	122.2	66	76	0	0	206	273	1590476420
33.99321	-118.132904	700	213	116.7	63	72.5	64	0.3	207	273	1590476426
33.990326	-118.134583	700	213	124.1	67	77.1	64	0.3	205	273	1590476436
33.988037	-118.135872	675	206	118.5	64	73.6	-64	-0.3	201	273	1590476445
33.986298	-118.135185	650	198	120.4	65	74.8	-256	-1.3	138	273	1590476451
33.985088	-118.133072	650	198	127.8	69	79.4	-192	-1	120	273	1590476458
33.983917	-118.13044	650	198	116.7	63	72.5	192	1	116	273	1590476465
33.983181	-118.128548	675	206	114.8	62	71.3	192	1	113	273	1590476471
33.982483	-118.126488	700	213	103.7	56	64.4	64	0.3	110	273	1590476479
33.981903	-118.124268	700	213	85.2	46	52.9	0	0	108	273	1590476486
33.981319	-118.123001	675	206	79.6	43	49.5	-64	-0.3	120	273	1590476492
33.980667	-118.121521	675	206	98.2	53	61	-64	-0.3	115	273	1590476498
33.980118	-118.119675	675	206	109.3	59	67.9	0	0	106	273	1590476505
33.979969	-118.117279	700	213	114.8	62	71.3	64	0.3	92	273	1590476512
33.980804	-118.115555	700	213	113	61	70.2	128	0.7	50	273	1590476518
33.982452	-118.114853	700	213	118.5	64	73.6	-128	-0.7	11	273	1590476524
33.984055	-118.114128	700	213	109.3	59	67.9	0	0	21	273	1590476530
33.985554	-118.113495	700	213	105.6	57	65.6	128	0.7	16	273	1590476536
33.987167	-118.112724	725	221	96.3	52	59.8	128	0.7	29	273	1590476542
33.988346	-118.111839	725	221	100	54	62.1	128	0.7	33	273	1590476548
33.989697	-118.110809	725	221	109.3	59	67.9	0	0	34	273	1590476554
33.991379	-118.110146	750	229	116.7	63	72.5	256	1.3	3	273	1590476560
33.992661	-118.11071	775	236	120.4	65	74.8	192	1	325	273	1590476566
33.992386	-118.112	775	236	83.3	45	51.8	128	0.7	192	273	1590476572
33.992352	-118.110352	700	213	120.4	65	74.8	-640	-3.3	60	273	1590476578
33.99408	-118.108688	725	221	118.5	64	73.6	-640	-3.3	67	273	1590476584
33.996323	-118.106842	750	229	142.6	77	88.6	384	2	35	273	1590476592
