latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.41573	8.664566	2216	675	0	0	0	832	4.2	328	0	1590476552
47.387993	8.683875	2750	838	0	0	0	960	4.9	154	0	1590476580
47.381351	8.708175	3225	983	0	0	0	1024	5.2	111	3044	1590476602
47.399582	8.66722	3602	1098	0	0	0	960	4.9	304	3044	1590476648
47.389793	8.719743	4375	1334	0	0	0	960	4.9	105	3044	1590476678
47.412174	8.667272	4900	1494	0	0	0	1024	5.2	303	3044	1590476704
47.404732	8.707568	5300	1615	0	0	0	960	4.9	105	3044	1590476742
47.402462	8.744892	5975	1821	0	0	0	1024	5.2	95	3044	1590476756
47.401508	8.764322	6200	1890	0	0	0	960	4.9	94	3044	1590476784
47.402729	8.787016	6650	2027	0	0	0	960	4.9	85	3044	1590476821
47.41658	8.804249	7275	2217	0	0	0	1024	5.2	40	3044	1590476864
47.417492	8.836817	7900	2408	0	0	0	832	4.2	87	3044	1590476877
47.415146	8.802312	8150	2484	0	0	0	832	4.2	265	3044	1590476907
47.419865	8.835493	8725	2659	0	0	0	896	4.6	78	3044	1590476928
47.420971	8.844131	8800	2682	0	0	0	896	4.6	79	3044	1590476942
47.424812	8.865974	9000	2743	277.8	150	172.6	0	0	75	3044	1590476968
47.429565	8.8858	9000	2743	277.8	150	172.6	0	0	71	3044	1590476991
47.433514	8.901582	9000	2743	277.8	150	172.6	0	0	71	3044	1590477006
47.436256	8.911545	9000	2743	277.8	150	172.6	0	0	71	3044	1590477014
47.445087	8.940533	9000	2743	263	142	163.4	0	0	66	3044	1590477070
47.452789	8.963356	9000	2743	246.3	133	153.1	0	0	58	3044	1590477082
47.455139	8.968482	9000	2743	235.2	127	146.1	0	0	55	3044	1590477103
47.459877	8.982559	9000	2743	235.2	127	146.1	0	0	55	3044	1590477120
47.464901	8.99595	9000	2743	222.2	120	138.1	0	0	58	3044	1590477142
47.468174	9.006321	9000	2743	222.2	120	138.1	0	0	58	3044	1590477200
47.481991	9.042845	9000	2743	222.2	120	138.1	0	0	58	3044	1590477214
47.485207	9.055455	9000	2743	222.2	120	138.1	0	0	58	3044	1590477234
47.488209	9.065869	9000	2743	222.2	120	138.1	0	0	58	3044	1590477242
47.489773	9.071482	9000	2743	214.8	116	133.5	0	0	64	3044	1590477288
47.504528	9.111278	9000	2743	214.8	116	133.5	0	0	64	3044	1590477298
47.504707	9.115349	9000	2743	214.8	116	133.5	0	0	64	3044	1590477322
47.509075	9.130074	9000	2743	214.8	116	133.5	0	0	64	3044	1590477360
47.516499	9.154508	9000	2743	214.8	116	133.5	0	0	64	3044	1590477391
47.522564	9.176658	9000	2743	214.8	116	133.5	0	0	64	3044	1590477402
47.524029	9.181556	9000	2743	214.8	116	133.5	0	0	64	3044	1590477411
47.525356	9.186198	9000	2743	201.9	109	125.4	0	0	66	3044	1590477456
47.534725	9.216946	9000	2743	201.9	109	125.4	0	0	66	3044	1590477472
47.53912	9.234182	9000	2743	201.9	109	125.4	0	0	66	3044	1590477508
47.600559	9.247974	9000	2743	201.9	109	125.4	0	0	66	3044	1590477528
47.572403	9.282337	9000	2743	474.1	256	294.6	0	0	165	3044	1590477549
47.545708	9.224942	9000	2743	513	277	318.8	0	0	97	3044	1590477572
47.554825	9.25839	9000	2743	603.8	326	375.2	0	0	71	3044	1590477585
47.556244	9.267227	9000	2743	603.8	326	375.2	0	0	71	3044	1590477596
47.560188	9.29002	9000	2743	603.8	326	375.2	0	0	71	3044	1590477616
47.565369	9.314926	9000	2743	538.9	291	334.9	0	0	71	3044	1590477626
47.567226	9.321671	9000	2743	538.9	291	334.9	0	0	71	3044	1590477667
47.576725	9.360853	9000	2743	538.9	291	334.9	0	0	71	3044	1590477699
47.585041	9.389117	9000	2743	538.9	291	334.9	0	0	71	3044	1590477726
47.594528	9.416353	9000	2743	396.3	214	246.3	0	0	59	3044	1590477742
47.597622	9.423155	9000	2743	311.1	168	193.3	0	0	56	3044	1590477754
47.601849	9.435535	9000	2743	311.1	168	193.3	0	0	56	3044	1590477771
47.603172	9.439554	9000	2743	311.1	168	193.3	0	0	56	3044	1590477788
47.608135	9.4554	9000	2743	266.7	144	165.7	0	0	61	3044	1590477802
47.611748	9.465815	9000	2743	218.5	118	135.8	0	0	61	3044	1590477814
47.61417	9.472732	9000	2743	203.7	110	126.6	0	0	61	3044	1590477826
47.615826	9.477893	9000	2743	196.3	106	122	0	0	63	3044	1590477838
47.619495	9.489273	9000	2743	198.2	107	123.1	0	0	64	3044	1590477858
47.623688	9.502469	9000	2743	200	108	124.3	0	0	64	3044	1590477871
47.626137	9.510126	9000	2743	200	108	124.3	0	0	64	3044	1590477883
47.628712	9.518462	9000	2743	200	108	124.3	0	0	64	3044	1590477895
47.631268	9.527032	9000	2743	200	108	124.3	0	0	65	3044	1590477907
47.633907	9.535563	9000	2743	200	108	124.3	0	0	65	3044	1590477919
47.6357	9.541278	9000	2743	200	108	124.3	0	0	65	3044	1590477932
47.638271	9.549362	9000	2743	200	108	124.3	0	0	64	3044	1590477942
47.642006	9.56152	9000	2743	200	108	124.3	0	0	64	3044	1590477954
47.644394	9.569569	9000	2743	207.4	112	128.9	0	0	65	3044	1590477966
47.64706	9.578053	9000	2743	203.7	110	126.6	0	0	64	3044	1590477978
47.649967	9.587674	9000	2743	211.1	114	131.2	0	0	64	3044	1590477992
47.651783	9.593361	9000	2743	207.4	112	128.9	0	0	64	3044	1590478007
47.656136	9.607411	9000	2743	205.6	111	127.7	0	0	64	3044	1590478018
47.658978	9.616569	9000	2743	211.1	114	131.2	0	0	64	3044	1590478030
47.65955	9.618502	9000	2743	214.8	116	133.5	0	0	64	3044	1590478042
47.662193	9.626987	9000	2743	214.8	116	133.5	0	0	64	3044	1590478066
47.667549	9.64435	9000	2743	214.8	116	133.5	0	0	64	3044	1590478082
47.673092	9.662575	9000	2743	216.7	117	134.6	0	0	64	3044	1590478102
47.677555	9.677129	9000	2743	218.5	118	135.8	0	0	64	3044	1590478114
47.678131	9.679226	9000	2743	218.5	118	135.8	0	0	64	3044	1590478150
47.686111	9.705145	9000	2743	218.5	118	135.8	0	0	64	3044	1590478162
47.688831	9.714615	9000	2743	218.5	118	135.8	0	0	64	3044	1590478183
47.693214	9.729052	9000	2743	218.5	118	135.8	0	0	64	3044	1590478202
47.697712	9.743491	9000	2743	218.5	118	135.8	0	0	64	3044	1590478234
47.705051	9.767024	9000	2743	218.5	118	135.8	0	0	64	3044	1590478254
47.711239	9.787707	9000	2743	218.5	118	135.8	0	0	67	3044	1590478279
47.714203	9.80271	9000	2743	218.5	118	135.8	0	0	67	3044	1590478294
47.716587	9.81849	9000	2743	218.5	118	135.8	0	0	77	3044	1590478306
47.716885	9.826487	9000	2743	218.5	118	135.8	0	0	83	3044	1590478320
47.71801	9.844591	9000	2743	218.5	118	135.8	0	0	83	3044	1590478339
47.718491	9.858081	9000	2743	218.5	118	135.8	0	0	84	3044	1590478354
47.71867	9.867765	9000	2743	218.5	118	135.8	0	0	84	3044	1590478383
47.719894	9.8849	9000	2743	218.5	118	135.8	0	0	84	3044	1590478395
47.719872	9.914876	8975	2736	218.5	118	135.8	-320	-1.6	88	3044	1590478423
47.72023	9.92452	8925	2720	218.5	118	135.8	-768	-3.9	86	3044	1590478438
47.72057	9.934754	8764	2671	218.5	118	135.8	-768	-3.9	86	3044	1590478450
47.720894	9.944465	8575	2614	218.5	118	135.8	-832	-4.2	86	3044	1590478462
47.721428	9.954288	8425	2568	218.5	118	135.8	-384	-2	86	3044	1590478474
47.722145	9.968681	8125	2477	218.5	118	135.8	-1024	-5.2	85	3044	1590478498
47.723049	9.984173	7875	2400	218.5	118	135.8	-704	-3.6	85	3044	1590478518
47.723759	9.9973	7625	2324	218.5	118	135.8	-896	-4.6	85	3044	1590478531
47.724331	10.007479	7450	2271	218.5	118	135.8	-832	-4.2	85	3044	1590478543
47.725506	10.024848	7150	2179	225.9	122	140.4	-960	-4.9	84	3044	1590478555
47.725731	10.028485	7075	2156	225.9	122	140.4	-1088	-5.5	84	3044	1590478568
47.726856	10.046501	7000	2134	231.5	125	143.8	0	0	84	3044	1590478586
47.727501	10.056799	7000	2134	231.5	125	143.8	0	0	84	3044	1590478607
47.728943	10.079099	7000	2134	220.4	119	136.9	0	0	83	3044	1590478618
47.729164	10.082416	7000	2134	220.4	119	136.9	0	0	83	3044	1590478638
47.730179	10.098645	7000	2134	220.4	119	136.9	0	0	83	3044	1590478666
47.732029	10.128265	7000	2134	213	115	132.3	0	0	83	3044	1590478678
47.732403	10.134264	6999	2133	216.7	117	134.6	0	0	83	3044	1590478699
47.73317	10.14666	7000	2134	216.7	117	134.6	0	0	83	3044	1590478710
47.734283	10.162945	7000	2134	218.5	118	135.8	0	0	83	3044	1590478731
47.735268	10.179208	7000	2134	218.5	118	135.8	0	0	84	3044	1590478743
47.735859	10.189356	7000	2134	218.5	118	135.8	0	0	84	3044	1590478755
47.736233	10.195703	7000	2134	218.5	118	135.8	0	0	84	3044	1590478778
47.737465	10.216047	7000	2134	218.5	118	135.8	0	0	84	3044	1590478795
47.738174	10.225138	6999	2133	218.5	118	135.8	0	0	84	3044	1590478807
47.7388	10.235478	7000	2134	218.5	118	135.8	0	0	84	3044	1590478822
47.739765	10.251953	7000	2134	218.5	118	135.8	0	0	84	3044	1590478834
47.740284	10.258518	7000	2134	218.5	118	135.8	0	0	84	3044	1590478846
47.740971	10.268593	7000	2134	218.5	118	135.8	0	0	84	3044	1590478858
47.741611	10.281563	7000	2134	218.5	118	135.8	0	0	84	3044	1590478878
47.742546	10.29846	7000	2134	218.5	118	135.8	0	0	84	3044	1590478906
47.743858	10.321405	7000	2134	218.5	118	135.8	0	0	84	3044	1590478918
47.744091	10.331626	7000	2134	218.5	118	135.8	0	0	84	3044	1590478930
47.741573	10.350511	7000	2134	218.5	118	135.8	0	0	99	3044	1590479054
47.745907	10.25211	5600	1707	218.5	118	135.8	-960	-4.9	99	3044	1590479092
47.770782	10.297584	5375	1638	218.5	118	135.8	-512	-2.6	99	3044	1590479312
47.937763	10.431381	4450	1356	218.5	118	135.8	0	0	99	3044	1590479382
47.955467	10.445541	4450	1356	218.5	118	135.8	0	0	99	3044	1590479408
47.965809	10.45272	4450	1356	218.5	118	135.8	-384	-2	99	3044	1590479446
47.985306	10.462205	4200	1280	218.5	118	135.8	-384	-2	99	3044	1590479910
48.118584	10.434322	3475	1059	218.5	118	135.8	-64	-0.3	99	3044	1590480424
47.939461	10.123552	6325	1928	233.4	126	145	1088	5.5	230	6656	1590480503
47.93792	10.120687	6400	1951	227.8	123	141.5	960	4.9	230	6656	1590480515
47.93177	10.108891	6750	2057	224.1	121	139.2	1152	5.9	231	6656	1590480526
47.927826	10.100947	6975	2126	214.8	116	133.5	896	4.6	232	6656	1590480539
47.923538	10.091869	7000	2134	198.2	107	123.1	0	0	235	6656	1590480554
47.919865	10.084207	7000	2134	200	108	124.3	0	0	235	6656	1590480571
47.916237	10.076584	7000	2134	200	108	124.3	0	0	235	6656	1590480590
47.911266	10.066038	7000	2134	200	108	124.3	0	0	235	6656	1590480639
47.895546	10.031928	7024	2141	200	108	124.3	0	0	235	6656	1590480671
47.881542	10.000482	7000	2134	229.6	124	142.7	0	0	237	6656	1590480684
47.879528	9.995899	6999	2133	229.6	124	142.7	0	0	237	1455	1590480731
47.863155	9.960172	7000	2134	229.6	124	142.7	0	0	237	1455	1590480742
47.856415	9.94507	7000	2134	240.8	130	149.6	0	0	237	1455	1590480754
47.853607	9.938869	7000	2134	248.2	134	154.2	0	0	237	1455	1590480762
47.84119	9.911586	7000	2134	248.2	134	154.2	0	0	237	1455	1590480800
47.838497	9.905716	7000	2134	251.9	136	156.5	0	0	236	1455	1590480823
47.828716	9.884644	7000	2134	253.7	137	157.7	0	0	236	1455	1590480842
47.820053	9.865732	7000	2134	248.2	134	154.2	0	0	236	1455	1590480859
47.81617	9.857208	6999	2133	242.6	131	150.8	0	0	236	1455	1590480874
47.81316	9.850742	7000	2134	240.8	130	149.6	0	0	236	1455	1590480882
47.810795	9.845515	7000	2134	240.8	130	149.6	0	0	236	1455	1590480927
47.794666	9.812006	7000	2134	240.8	130	149.6	0	0	236	1455	1590480936
47.791775	9.8055	7000	2134	248.2	134	154.2	0	0	236	1455	1590480984
47.774628	9.770024	7000	2134	248.2	134	154.2	0	0	236	1455	1590480990
47.773045	9.761654	6999	2133	296.3	160	184.1	0	0	250	1455	1590481024
47.756985	9.727062	7000	2134	296.3	160	184.1	0	0	250	1455	1590481056
47.750305	9.712803	6999	2133	296.3	160	184.1	0	0	250	1455	1590481082
47.739216	9.688189	7000	2134	296.3	160	184.1	0	0	250	1455	1590481107
47.731201	9.672214	7000	2134	296.3	160	184.1	0	0	250	1455	1590481122
47.725471	9.66134	7000	2134	296.3	160	184.1	0	0	250	1455	1590481134
47.717144	9.650646	7000	2134	222.2	120	138.1	0	0	135	1455	1590481150
47.708965	9.658542	7000	2134	237.1	128	147.3	0	0	206	1455	1590481167
47.701004	9.636078	6999	2133	474.1	256	294.6	0	0	233	1455	1590481178
47.698345	9.626094	7000	2134	387.1	209	240.5	0	0	240	1455	1590481192
47.689407	9.602733	7000	2134	387.1	209	240.5	0	0	240	1455	1590481224
47.682854	9.589528	7000	2134	387.1	209	240.5	0	0	240	1455	1590481237
47.681778	9.571008	7000	2134	387.1	209	240.5	0	0	242	1455	1590481260
47.669029	9.545647	7000	2134	653.8	353	406.2	0	0	236	1455	1590481288
47.658833	9.522633	7000	2134	457.4	247	284.2	0	0	226	1455	1590481300
47.633739	9.530057	7000	2134	679.7	367	422.3	0	0	165	1455	1590481332
47.637478	9.505297	7000	2134	679.7	367	422.3	0	0	165	1455	1590481352
47.634056	9.537738	7000	2134	511.2	276	317.6	0	0	236	1455	1590481372
47.616932	9.554135	7000	2134	511.2	276	317.6	0	0	236	1455	1590481388
47.615326	9.516024	7000	2134	557.5	301	346.4	0	0	260	1455	1590481413
47.61182	9.456203	7000	2134	681.5	368	423.5	0	0	251	1455	1590481431
47.617416	9.444384	7000	2134	681.5	368	423.5	0	0	251	1455	1590481453
47.609215	9.415512	7000	2134	681.5	368	423.5	0	0	251	1455	1590481467
47.606693	9.403829	7000	2134	681.5	368	423.5	0	0	251	1455	1590481492
47.587627	9.382339	7000	2134	681.5	368	423.5	0	0	251	1455	1590481520
47.575531	9.350176	7000	2134	511.2	276	317.6	0	0	241	1455	1590481548
47.578987	9.313707	7000	2134	511.2	276	317.6	0	0	241	1455	1590481572
47.565731	9.306788	7000	2134	403.7	218	250.9	0	0	202	1455	1590481584
47.562782	9.304838	7000	2134	403.7	218	250.9	0	0	202	1455	1590481597
47.556816	9.294731	7000	2134	403.7	218	250.9	0	0	202	1455	1590481607
47.541256	9.265577	7000	2134	403.7	218	250.9	0	0	202	1455	1590481644
47.53632	9.259304	7000	2134	351.9	190	218.6	0	0	216	1455	1590481664
47.527786	9.244947	7000	2134	351.9	190	218.6	0	0	216	1455	1590481688
47.454811	9.294193	7000	2134	351.9	190	218.6	0	0	216	1455	1590481712
47.480579	9.229865	7000	2134	609.3	329	378.6	0	0	300	1455	1590481734
47.481342	9.219019	7000	2134	520.4	281	323.4	0	0	282	1455	1590481752
47.478271	9.178936	7000	2134	520.4	281	323.4	0	0	282	1455	1590481775
47.478653	9.170346	7000	2134	520.4	281	323.4	0	0	282	1455	1590481836
47.455734	9.111225	6525	1989	437.1	236	271.6	-640	-3.3	243	1455	1590481888
47.449677	9.062063	6499	1981	437.1	236	271.6	0	0	243	1455	1590481908
47.444954	9.056261	6500	1981	387.1	209	240.5	0	0	225	1455	1590481921
47.439243	9.046371	6500	1981	387.1	209	240.5	0	0	225	1455	1590481933
47.433086	9.033618	6524	1989	387.1	209	240.5	64	0.3	225	1455	1590481942
47.427979	9.026814	6525	1989	342.6	185	212.9	0	0	223	1455	1590481992
47.405781	8.988328	6499	1981	342.6	185	212.9	0	0	223	1455	1590482012
47.39864	8.97517	6500	1981	235.2	127	146.1	0	0	247	1455	1590482032
47.394493	8.962357	6500	1981	235.2	127	146.1	0	0	247	1455	1590482040
47.388924	8.952068	6475	1974	326	176	202.5	-192	-1	235	1455	1590482070
47.372463	8.923666	6500	1981	326	176	202.5	0	0	235	1455	1590482092
47.368305	8.918427	6500	1981	283.4	153	176.1	0	0	224	1455	1590482124
47.34993	8.891138	6500	1981	283.4	153	176.1	0	0	224	1455	1590482143
47.343899	8.879548	6500	1981	283.4	153	176.1	0	0	224	1455	1590482194
47.322582	8.854272	6500	1981	283.4	153	176.1	0	0	224	1455	1590482208
47.313557	8.862532	6500	1981	227.8	123	141.5	0	0	139	1455	1590482224
47.309189	8.86759	6475	1974	201.9	109	125.4	-320	-1.6	154	1455	1590482242
47.30341	8.874289	6500	1981	201.9	109	125.4	0	0	154	1455	1590482263
47.298306	8.886139	6500	1981	201.9	109	125.4	0	0	154	1455	1590482276
47.297447	8.898653	6475	1974	201.9	109	125.4	-640	-3.3	154	1455	1590482299
47.298351	8.923646	6100	1859	320.4	173	199.1	-960	-4.9	88	1455	1590482326
47.300991	8.936194	5800	1768	320.4	173	199.1	-896	-4.6	88	1455	1590482362
47.311596	8.946158	5475	1669	320.4	173	199.1	-512	-2.6	88	1455	1590482382
47.322102	8.941907	5475	1669	320.4	173	199.1	0	0	88	1455	1590482420
47.334049	8.928531	5450	1661	320.4	173	199.1	0	0	88	1455	1590482446
47.346596	8.896307	5300	1615	376	203	233.6	-320	-1.6	241	1455	1590482463
47.349396	8.886246	5200	1585	350	189	217.5	-640	-3.3	280	1455	1590482560
47.37923	8.805783	3800	1158	350	189	217.5	-832	-4.2	280	1455	1590482611
47.427734	8.801777	3000	914	350	189	217.5	-960	-4.9	280	1455	1590482809
47.416115	8.616958	3275	998	553.7	299	344.1	1152	5.9	139	1455	1590482851
47.409954	8.596493	3600	1097	396.3	214	246.3	832	4.2	243	1455	1590482872
47.405823	8.585723	3812	1162	396.3	214	246.3	960	4.9	243	1455	1590482883
47.403408	8.582589	3924	1196	340.8	184	211.7	1152	5.9	234	1455	1590482901
47.397976	8.574488	4250	1295	340.8	184	211.7	960	4.9	234	1455	1590482915
47.389484	8.578879	4500	1372	340.8	184	211.7	832	4.2	234	1455	1590482938
47.370113	8.671311	4500	1372	340.8	184	211.7	0	0	92	1455	1590482990
47.368393	8.690186	4525	1379	227.8	123	141.5	0	0	98	1455	1590483015
47.364201	8.696031	4700	1433	185.2	100	115.1	0	0	136	1455	1590483029
47.36071	8.69758	4800	1463	131.5	71	81.7	0	0	163	1455	1590483037
47.34721	8.702932	5275	1608	131.5	71	81.7	0	0	167	1455	1590483066
47.334503	8.705891	5475	1669	213	115	132.3	0	0	171	1455	1590483090
47.326401	8.71082	5500	1676	207.4	112	128.9	0	0	165	1455	1590483105
47.302193	8.724131	5475	1669	1035.3	559	643.3	0	0	159	1455	1590483115
47.302288	8.718989	5475	1669	1035.3	559	643.3	0	0	336	1455	1590483149
47.294792	8.719905	5500	1676	214.8	116	133.5	0	0	157	1455	1590483166
47.287018	8.722229	5500	1676	227.8	123	141.5	0	0	167	1455	1590483180
47.283714	8.723496	5500	1676	227.8	123	141.5	0	0	165	1455	1590483186
47.2785	8.729483	5500	1676	264.8	143	164.6	0	0	142	1455	1590483195
47.264301	8.73068	5475	1669	563	304	349.8	0	0	249	1455	1590483223
47.257923	8.741596	5500	1676	188.9	102	117.4	0	0	118	1455	1590483240
47.256481	8.748075	5525	1684	153.7	83	95.5	0	0	108	1455	1590483250
47.254711	8.756526	5575	1699	161.1	87	100.1	0	0	106	1455	1590483260
47.25462	8.760118	5525	1684	101.9	55	63.3	0	0	69	1455	1590483268
47.246891	8.777372	5500	1676	233.4	126	145	0	0	123	1455	1590483292
47.242702	8.793499	5500	1676	192.6	104	119.7	0	0	111	1455	1590483317
47.244099	8.807866	5525	1684	161.1	87	100.1	0	0	84	1455	1590483342
47.244282	8.820965	5500	1676	322.2	174	200.2	0	0	88	1455	1590483355
47.245308	8.826599	5500	1676	29.6	16	18.4	0	0	4	1455	1590483361
47.252617	8.834698	5500	1676	157.4	85	97.8	0	0	65	1455	1590483386
47.252708	8.838994	5500	1676	144.5	78	89.8	0	0	88	1455	1590483394
47.254478	8.838289	5500	1676	72.2	39	44.9	0	0	345	1455	1590483403
47.257412	8.867023	5500	1676	376	203	233.6	0	0	81	1455	1590483424
47.261181	8.8566	5500	1676	320.4	173	199.1	0	0	299	1455	1590483435
47.262905	8.880474	5500	1676	270.4	146	168	0	0	83	1455	1590483460
47.264488	8.899419	5500	1676	1007.5	544	626	0	0	87	1455	1590483470
47.265606	8.9078	5500	1676	231.5	125	143.8	0	0	78	1455	1590483477
47.265697	8.913786	5500	1676	201.9	109	125.4	0	0	88	1455	1590483485
47.267513	8.94597	5500	1676	585.2	316	363.6	0	0	85	1455	1590483496
47.286785	8.929772	5500	1676	585.2	316	363.6	0	0	290	1455	1590483532
47.295677	8.911673	5500	1676	337.1	182	209.4	0	0	306	1455	1590483550
47.308201	8.940969	5500	1676	337.1	182	209.4	0	0	87	1455	1590483579
47.313599	8.943998	5475	1669	151.9	82	94.4	0	0	353	1455	1590483591
47.321514	8.942378	5500	1676	213	115	132.3	0	0	353	1455	1590483604
47.323887	8.940125	5475	1669	161.1	87	100.1	0	0	328	1455	1590483610
47.328079	8.936321	5475	1669	233.4	126	145	0	0	328	1455	1590483621
47.331291	8.932166	5500	1676	138.9	75	86.3	0	0	317	1455	1590483631
47.334782	8.927307	5475	1669	116.7	63	72.5	0	0	312	1455	1590483642
47.339481	8.917307	5475	1669	105.6	57	65.6	0	0	226	1455	1590483653
47.343487	8.899419	5475	1669	203.7	110	126.6	0	0	292	1455	1590483680
47.34642	8.885193	5425	1654	70.4	38	43.7	0	0	271	1455	1590483700
47.349678	8.869206	5175	1577	320.4	173	199.1	0	0	281	1455	1590483718
47.350189	8.86491	5075	1547	25.9	14	16.1	0	0	256	1455	1590483725
47.35368	8.849135	4775	1455	203.7	110	126.6	0	0	289	1455	1590483748
47.355312	8.84329	4675	1425	72.2	39	44.9	0	0	299	1455	1590483754
47.356987	8.833712	4475	1364	114.8	62	71.3	0	0	194	1455	1590483767
47.360199	8.819416	4150	1265	203.7	110	126.6	0	0	289	1455	1590483788
47.3568	8.794415	3975	1212	492.6	266	306.1	0	0	258	1455	1590483800
47.367088	8.789697	3600	1097	492.6	266	306.1	0	0	57	1455	1590483828
47.370113	8.779626	3425	1044	198.2	107	123.1	0	0	294	1455	1590483842
47.37151	8.772512	3225	983	181.5	98	112.8	0	0	287	1455	1590483853
47.37598	8.753921	2850	869	213	115	132.3	0	0	290	1455	1590483879
47.379379	8.738074	2725	831	192.6	104	119.7	0	0	292	1455	1590483903
