latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.928535	115.959213	0	0	0	0	0	0	0	42	0	1590471365
-31.928713	115.959	0	0	18.5	10	11.5	0	0	53	4021	1590472409
-31.928818	115.958733	0	0	16.7	9	10.4	0	0	118	4021	1590472432
-31.92865	115.959061	0	0	0	0	0	0	0	180	4021	1590472460
-31.928772	115.958618	0	0	0	0	0	0	0	180	4021	1590472524
-31.929062	115.958946	0	0	31.5	17	19.6	0	0	135	4021	1590472676
-31.929424	115.959373	0	0	38.9	21	24.2	0	0	135	4021	1590472692
-31.929737	115.959732	0	0	42.6	23	26.5	0	0	135	4021	1590472702
-31.930149	115.960182	0	0	31.5	17	19.6	0	0	143	4021	1590472717
-31.930588	115.960106	0	0	25.9	14	16.1	0	0	174	4021	1590472738
-31.930904	115.960457	0	0	35.2	19	21.9	0	0	135	4021	1590472755
-31.931202	115.960846	0	0	48.2	26	29.9	0	0	126	4021	1590472765
-31.931459	115.961395	0	0	51.9	28	32.2	0	0	115	4021	1590472775
-31.931877	115.962242	0	0	50	27	31.1	0	0	135	4021	1590472792
-31.932251	115.962936	0	0	46.3	25	28.8	0	0	115	4021	1590472806
-31.932566	115.963287	0	0	42.6	23	26.5	0	0	154	4021	1590472816
-31.933136	115.963226	0	0	51.9	28	32.2	0	0	191	4021	1590472827
-31.933743	115.963081	0	0	59.3	32	36.8	0	0	191	4021	1590472837
-31.934393	115.962799	0	0	27.8	15	17.3	0	0	202	4021	1590472848
-31.935024	115.96241	0	0	27.8	15	17.3	0	0	210	4021	1590472857
-31.93565	115.962036	0	0	27.8	15	17.3	0	0	196	4021	1590472867
-31.936359	115.96183	0	0	27.8	15	17.3	0	0	194	4021	1590472878
-31.937418	115.961853	0	0	51.9	28	32.2	0	0	180	4021	1590472895
-31.938093	115.961075	0	0	27.8	15	17.3	0	0	239	4021	1590472911
-31.93848	115.960335	0	0	63	34	39.1	0	0	239	4021	1590472921
-31.938824	115.959663	0	0	59.3	32	36.8	0	0	239	4021	1590472931
-31.939129	115.959053	0	0	50	27	31.1	0	0	239	4021	1590472941
-31.939281	115.958786	0	0	42.6	23	26.5	0	0	233	4021	1590472947
-31.939608	115.95858	0	0	31.5	17	19.6	0	0	196	4021	1590472958
-31.93984	115.95858	0	0	20.4	11	12.7	0	0	174	4021	1590472968
-31.940083	115.958733	0	0	35.2	19	21.9	0	0	149	4021	1590472983
-31.940514	115.959023	0	0	51.9	28	32.2	0	0	149	4021	1590472993
-31.940805	115.959236	0	0	57.4	31	35.7	0	0	149	4021	1590473000
-31.941399	115.959656	0	0	29.6	16	18.4	0	0	149	4021	1590473010
-31.942257	115.960251	0	0	37	20	23	0	0	149	4021	1590473020
-31.943047	115.960831	0	0	33.3	18	20.7	0	0	149	4021	1590473031
-31.943779	115.961342	0	0	29.6	16	18.4	0	0	149	4021	1590473040
-31.944111	115.961502	0	0	63	34	39.1	0	0	163	4021	1590473046
-31.944798	115.96138	0	0	61.1	33	38	0	0	194	4021	1590473056
-31.945147	115.961266	0	0	57.4	31	35.7	0	0	194	4021	1590473063
-31.94585	115.96138	0	0	38.9	21	24.2	0	0	140	4021	1590473079
-31.945972	115.961761	0	0	31.5	17	19.6	0	0	104	4021	1590473088
-31.946056	115.962135	0	0	33.3	18	20.7	0	0	104	4021	1590473100
-31.946148	115.962555	0	0	40.7	22	25.3	0	0	104	4021	1590473109
-31.946253	115.963051	0	0	37	20	23	0	0	104	4021	1590473120
-31.946114	115.963371	0	0	37	20	23	0	0	39	4021	1590473129
-31.945862	115.96344	0	0	55.6	30	34.5	0	0	14	4021	1590473135
-31.944239	115.963913	0	0	113	61	70.2	0	0	14	4021	1590473145
-31.940002	115.965179	0	0	211.1	114	131.2	64	0.3	13	4021	1590473156
-31.934006	115.966843	25	8	261.1	141	162.3	1664	8.5	13	4021	1590473165
-31.927185	115.968933	450	137	268.5	145	166.9	2432	12.4	15	4021	1590473177
-31.919952	115.971298	950	290	268.5	145	166.9	2816	14.3	15	4021	1590473186
-31.914585	115.973083	1275	389	274.1	148	170.3	2304	11.7	15	4021	1590473195
-31.910769	115.974983	1525	465	277.8	150	172.6	2560	13	27	4021	1590473201
-31.906769	115.978271	1750	533	290.8	157	180.7	1536	7.8	40	4021	1590473208
-31.903599	115.982384	1950	594	300	162	186.4	1792	9.1	52	4021	1590473214
-31.901039	115.986984	2125	648	309.3	167	192.2	1664	8.5	59	4021	1590473220
-31.898758	115.991692	2375	724	313	169	194.5	2432	12.4	61	4021	1590473226
-31.896515	115.996727	2600	792	318.5	172	197.9	2112	10.7	62	4021	1590473233
-31.893539	116.004143	2900	884	327.8	177	203.7	2368	12	66	4021	1590473241
-31.891495	116.009911	3100	945	335.2	181	208.3	1856	9.4	68	4021	1590473247
-31.889648	116.015678	3325	1013	342.6	185	212.9	2240	11.4	69	4021	1590473254
-31.887909	116.021172	3550	1082	344.5	186	214	2240	11.4	69	4021	1590473260
-31.886032	116.027657	3850	1173	344.5	186	214	2688	13.7	71	4021	1590473266
-31.884512	116.033508	4100	1250	342.6	185	212.9	2496	12.7	73	4021	1590473273
-31.882696	116.040627	4475	1364	337.1	182	209.4	3136	15.9	73	4021	1590473279
-31.881409	116.045944	4725	1440	340.8	184	211.7	2496	12.7	73	4021	1590473286
-31.87981	116.052231	4925	1501	350	189	217.5	1728	8.8	73	4021	1590473292
-31.878296	116.05825	5100	1554	361.1	195	224.4	1728	8.8	73	4021	1590473298
-31.875109	116.070839	5375	1638	390.8	211	242.8	1280	6.5	73	4021	1590473310
-31.871246	116.084671	5650	1722	418.6	226	260.1	1344	6.8	70	4021	1590473322
-31.867195	116.097466	5800	1768	444.5	240	276.2	1088	5.5	69	4021	1590473333
-31.86232	116.111153	6000	1829	472.3	255	293.4	1152	5.9	66	4021	1590473343
-31.857559	116.121918	6175	1882	485.2	262	301.5	1344	6.8	59	4021	1590473352
-31.853043	116.129356	6350	1935	492.6	266	306.1	1536	7.8	51	4021	1590473358
-31.848295	116.135521	6550	1996	492.6	266	306.1	1984	10.1	46	4021	1590473364
-31.842802	116.141747	6750	2057	494.5	267	307.3	2112	10.7	42	4021	1590473371
-31.836983	116.147682	6975	2126	498.2	269	309.6	1984	10.1	40	4021	1590473377
-31.825344	116.158951	7275	2217	511.2	276	317.6	1472	7.5	39	4021	1590473388
-31.813473	116.170502	7650	2332	514.9	278	319.9	2176	11.1	40	4021	1590473400
-31.801254	116.182671	8050	2454	518.6	280	322.2	2048	10.4	40	4021	1590473413
-31.791128	116.193764	8425	2568	522.3	282	324.5	2112	10.7	46	4021	1590473423
-31.785645	116.201073	8650	2637	522.3	282	324.5	2176	11.1	50	4021	1590473429
-31.781799	116.206734	8800	2682	524.1	283	325.7	1920	9.8	52	4021	1590473435
-31.776123	116.215851	9000	2743	527.8	285	328	1600	8.1	54	4021	1590473441
-31.7672	116.231232	9375	2858	531.5	287	330.3	1984	10.1	56	4021	1590473454
-31.758541	116.246666	9800	2987	531.5	287	330.3	2112	10.7	56	4021	1590473465
-31.749481	116.263084	10150	3094	537.1	290	333.7	1792	9.1	57	4021	1590473477
-31.741928	116.276978	10475	3193	540.8	292	336	1792	9.1	57	4021	1590473488
-31.733124	116.292809	10900	3322	542.6	293	337.2	2112	10.7	56	4021	1590473499
-31.723953	116.309181	11325	3452	542.6	293	337.2	2048	10.4	56	4021	1590473512
-31.714737	116.325386	11700	3566	544.5	294	338.3	1856	9.4	56	4021	1590473524
-31.705261	116.341927	12050	3673	550	297	341.8	1792	9.1	56	4021	1590473537
-31.681	116.38356	12950	3947	559.3	302	347.5	1664	8.5	55	4021	1590473568
-31.655914	116.425995	13850	4221	564.9	305	351	1664	8.5	55	4021	1590473599
-31.63085	116.46788	14675	4473	574.1	310	356.7	1536	7.8	55	4021	1590473630
-31.604641	116.512207	15400	4694	587.1	317	364.8	1408	7.2	54	4021	1590473661
-31.598007	116.52137	15550	4740	588.9	318	365.9	1152	5.9	45	4021	1590473668
-31.591736	116.527672	15700	4785	588.9	318	365.9	1664	8.5	38	4021	1590473674
-31.583817	116.533974	15875	4839	588.9	318	365.9	1472	7.5	31	4021	1590473680
-31.576172	116.538879	16000	4877	588.9	318	365.9	1408	7.2	26	4021	1590473687
-31.566376	116.544151	16175	4930	590.8	319	367.1	1344	6.8	23	4021	1590473694
-31.5569	116.548622	16325	4976	590.8	319	367.1	1344	6.8	21	4021	1590473700
-31.511169	116.566986	17025	5189	600	324	372.9	1152	5.9	18	4021	1590473733
-31.467087	116.583954	17625	5372	607.5	328	377.5	1280	6.5	18	4021	1590473763
-31.421364	116.602127	18300	5578	613	331	380.9	1152	5.9	19	4021	1590473795
-31.334917	116.638496	19750	6020	603.8	326	375.2	1216	6.2	20	4021	1590473856
-31.246187	116.675957	21225	6469	592.6	320	368.2	1344	6.8	19	4021	1590473918
-31.161942	116.710297	22425	6835	596.3	322	370.6	1024	5.2	19	4021	1590473978
-31.074736	116.746109	23450	7148	605.6	327	376.3	1088	5.5	19	4021	1590474039
-30.988241	116.782028	24700	7529	590.8	319	367.1	1280	6.5	19	4021	1590474101
-30.901932	116.817467	25025	7628	635.2	343	394.7	0	0	19	4021	1590474161
-30.803988	116.857178	25000	7620	674.1	364	418.9	-64	-0.3	19	4021	1590474224
-30.706694	116.897499	25000	7620	687.1	371	426.9	0	0	19	4021	1590474284
-30.673599	116.914459	25025	7628	698.2	377	433.8	128	0.7	29	4021	1590474305
-30.666138	116.919739	25025	7628	700.1	378	435	64	0.3	31	4021	1590474311
-30.646502	116.935349	25025	7628	703.8	380	437.3	0	0	35	4021	1590474324
-30.561905	117.010643	25000	7620	705.6	381	438.4	0	0	37	4021	1590474384
-30.47398	117.086296	25025	7628	707.5	382	439.6	0	0	36	4021	1590474445
-30.384888	117.16111	25000	7620	707.5	382	439.6	64	0.3	36	4021	1590474508
-30.299423	117.233765	25000	7620	711.2	384	441.9	64	0.3	36	4021	1590474568
-30.211487	117.30867	25025	7628	711.2	384	441.9	0	0	36	4021	1590474629
-30.123348	117.383423	25000	7620	711.2	384	441.9	0	0	36	4021	1590474690
-30.036301	117.456879	25000	7620	709.3	383	440.7	64	0.3	36	4021	1590474752
-29.948544	117.530861	25000	7620	709.3	383	440.7	0	0	36	4021	1590474813
-29.858419	117.606651	25000	7620	707.5	382	439.6	0	0	36	4021	1590474876
-29.768946	117.681725	25000	7620	707.5	382	439.6	0	0	36	4021	1590474938
-29.680984	117.755371	25000	7620	705.6	381	438.4	64	0.3	36	4021	1590475000
-29.593025	117.828857	25000	7620	703.8	380	437.3	0	0	36	4021	1590475062
-29.504837	117.90242	25000	7620	701.9	379	436.1	-64	-0.3	35	4021	1590475123
-29.414108	117.977844	25000	7620	700.1	378	435	-64	-0.3	35	4021	1590475186
-29.328323	118.049049	25025	7628	700.1	378	435	-64	-0.3	35	4021	1590475247
-29.240662	118.121727	25000	7620	700.1	378	435	0	0	35	4021	1590475310
-29.153046	118.194084	25000	7620	696.4	376	432.7	0	0	35	4021	1590475371
-29.063232	118.268143	25000	7620	696.4	376	432.7	-128	-0.7	36	4021	1590475434
-28.977356	118.33876	25000	7620	696.4	376	432.7	-64	-0.3	35	4021	1590475495
-28.887589	118.412491	25000	7620	692.6	374	430.4	-64	-0.3	35	4021	1590475558
-28.800148	118.484047	25025	7628	692.6	374	430.4	64	0.3	35	4021	1590475620
-28.713373	118.555031	25000	7620	692.6	374	430.4	-64	-0.3	35	4021	1590475682
-28.628082	118.624825	25000	7620	692.6	374	430.4	0	0	35	4021	1590475743
-28.538198	118.697906	25000	7620	692.6	374	430.4	-64	-0.3	35	4021	1590475806
-28.452868	118.767212	25000	7620	692.6	374	430.4	64	0.3	35	4021	1590475868
-28.363348	118.840027	25000	7620	690.8	373	429.2	128	0.7	36	4021	1590475930
-28.279181	118.911064	25000	7620	690.8	373	429.2	-64	-0.3	36	4021	1590475992
-28.191193	118.9851	25000	7620	688.9	372	428.1	0	0	36	4021	1590476055
-28.107683	119.055122	25000	7620	690.8	373	429.2	0	0	36	4021	1590476116
-28.01956	119.128845	25000	7620	690.8	373	429.2	0	0	36	4021	1590476178
-27.935532	119.198967	25000	7620	690.8	373	429.2	128	0.7	36	4021	1590476239
-27.85132	119.269272	25025	7628	690.8	373	429.2	64	0.3	36	4021	1590476300
-27.762634	119.343132	25000	7620	690.8	373	429.2	-64	-0.3	36	4021	1590476364
