latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.667301	144.848145	0	0	24.1	13	15	0	0	165	0	1590470343
-37.667049	144.848129	0	0	25.9	14	16.1	0	0	157	0	1590470355
-37.66679	144.848053	0	0	25.9	14	16.1	0	0	157	3615	1590470368
-37.666523	144.847992	0	0	25.9	14	16.1	0	0	160	3615	1590470379
-37.66626	144.847931	0	0	25.9	14	16.1	0	0	171	3615	1590470391
-37.666019	144.847916	0	0	25.9	14	16.1	0	0	191	3615	1590470404
-37.665813	144.847992	0	0	24.1	13	15	0	0	208	3615	1590470413
-37.665604	144.848206	0	0	22.2	12	13.8	0	0	236	3615	1590470428
-37.665508	144.84845	0	0	22.2	12	13.8	0	0	244	3615	1590470440
-37.665447	144.848709	0	0	20.4	11	12.7	0	0	250	3615	1590470453
-37.665497	144.848465	0	0	24.1	13	15	0	0	244	3615	1590470715
-37.66563	144.848221	0	0	33.3	18	20.7	0	0	227	3615	1590470725
-37.665916	144.848007	0	0	38.9	21	24.2	0	0	199	3615	1590470734
-37.666264	144.847656	0	0	53.7	29	33.4	0	0	210	3615	1590470743
-37.666428	144.847015	0	0	59.3	32	36.8	0	0	247	3615	1590470752
-37.666512	144.846222	0	0	27.8	15	17.3	0	0	253	3615	1590470760
-37.666569	144.845673	0	0	29.6	16	18.4	0	0	250	3615	1590470767
-37.666683	144.844742	0	0	35.2	19	21.9	0	0	250	3615	1590470776
-37.669968	144.842316	0	0	42.6	23	26.5	0	0	160	3615	1590470832
-37.670597	144.842438	0	0	44.4	24	27.6	0	0	160	3615	1590470838
-37.674412	144.84314	0	0	44.4	24	27.6	0	0	160	3615	1590470871
-37.675133	144.843277	0	0	44.4	24	27.6	0	0	160	3615	1590470877
-37.67625	144.843475	0	0	42.6	23	26.5	0	0	160	3615	1590470887
-37.676891	144.843597	0	0	46.3	25	28.8	0	0	160	3615	1590470894
-37.677868	144.843658	0	0	38.9	21	24.2	0	0	174	3615	1590470902
-37.678333	144.843262	0	0	38.9	21	24.2	0	0	208	3615	1590470909
-37.678619	144.842148	0	0	42.6	23	26.5	0	0	250	3615	1590470918
-37.678722	144.841263	0	0	44.4	24	27.6	0	0	250	3615	1590470924
-37.678802	144.840485	0	0	37	20	23	0	0	250	3615	1590470930
-37.678654	144.839676	0	0	59.3	32	36.8	0	0	289	3615	1590470939
-37.678185	144.839554	0	0	53.7	29	33.4	0	0	340	3615	1590470947
-37.67704	144.839355	0	0	63	34	39.1	0	0	340	3615	1590470960
-37.675671	144.839111	0	0	109.3	59	67.9	0	0	340	3615	1590470966
-37.669418	144.837952	175	53	211.1	114	131.2	128	0.7	351	3615	1590470981
-37.663834	144.836884	175	53	259.3	140	161.1	192	1	351	3615	1590470990
-37.659969	144.836166	250	76	279.7	151	173.8	1344	6.8	351	3615	1590470996
-37.655731	144.835342	425	130	281.5	152	174.9	1856	9.4	351	3615	1590471002
-37.651123	144.834488	600	183	285.2	154	177.2	1792	9.1	351	3615	1590471008
-37.646702	144.833664	825	251	288.9	156	179.5	2176	11.1	351	3615	1590471014
-37.642094	144.832764	1050	320	288.9	156	179.5	2240	11.4	351	3615	1590471021
-37.637718	144.831924	1275	389	292.6	158	181.8	2176	11.1	351	3615	1590471027
-37.628586	144.830139	1675	511	314.8	170	195.6	2048	10.4	349	3615	1590471039
-37.62442	144.828613	1850	564	322.2	174	200.2	2048	10.4	341	3615	1590471045
-37.620026	144.825958	2050	625	329.7	178	204.8	2048	10.4	335	3615	1590471051
-37.615093	144.82196	2250	686	351.9	190	218.6	1856	9.4	324	3615	1590471058
-37.61095	144.817474	2450	747	366.7	198	227.9	1856	9.4	316	3615	1590471064
-37.605789	144.808334	2725	831	392.6	212	244	1856	9.4	298	3615	1590471073
-37.603409	144.79718	3025	922	420.4	227	261.2	1856	9.4	277	3615	1590471082
-37.603867	144.788986	3200	975	442.6	239	275	1792	9.1	262	3615	1590471088
-37.607758	144.776962	3550	1082	468.6	253	291.1	2496	12.7	241	3615	1590471097
-37.611603	144.770248	3775	1151	479.7	259	298.1	2624	13.3	232	3615	1590471103
-37.617096	144.762314	4100	1250	492.6	266	306.1	2944	15	228	3615	1590471110
-37.623734	144.752762	4475	1364	496.3	268	308.4	2880	14.6	227	3615	1590471118
-37.628906	144.744049	4775	1455	509.3	275	316.5	2560	13	234	3615	1590471124
-37.633438	144.73558	4950	1509	526	284	326.8	1408	7.2	236	3615	1590471131
-37.639755	144.7229	5125	1562	551.9	298	342.9	1280	6.5	238	3615	1590471139
-37.648224	144.704147	5425	1654	581.5	314	361.3	1792	9.1	244	3615	1590471151
-37.651794	144.693207	5625	1715	588.9	318	365.9	2304	11.7	249	3615	1590471157
-37.654289	144.682663	5875	1791	592.6	320	368.2	2752	14	255	3615	1590471163
-37.656246	144.671677	6175	1882	596.3	322	370.6	3136	15.9	258	3615	1590471169
-37.657829	144.65979	6500	1981	598.2	323	371.7	3008	15.3	261	3615	1590471176
-37.659409	144.643188	6950	2118	603.8	326	375.2	3328	16.9	263	3615	1590471184
-37.660446	144.631271	7325	2233	605.6	327	376.3	3264	16.6	263	3615	1590471191
-37.662296	144.608734	7825	2385	620.4	335	385.5	2176	11.1	264	3615	1590471202
-37.664474	144.584808	8275	2522	638.9	345	397	2496	12.7	263	3615	1590471215
-37.666946	144.56015	8825	2690	648.2	350	402.8	2944	15	262	3615	1590471226
-37.669418	144.534637	9475	2888	653.8	353	406.2	3264	16.6	263	3615	1590471240
-37.671562	144.510818	10100	3078	657.5	355	408.5	3392	17.2	263	3615	1590471250
-37.673611	144.48938	10675	3254	659.3	356	409.7	3392	17.2	263	3615	1590471262
-37.675827	144.466827	11225	3421	663	358	412	2944	15	262	3615	1590471272
-37.67831	144.441193	11825	3604	668.6	361	415.4	2944	15	263	3615	1590471285
-37.680592	144.418503	12325	3757	674.1	364	418.9	2688	13.7	262	3615	1590471295
-37.687546	144.352112	13575	4138	696.4	376	432.7	2752	14	262	3615	1590471326
-37.695164	144.281723	14900	4542	716.7	387	445.4	1536	7.8	258	3615	1590471358
-37.701027	144.255203	15200	4633	737.1	398	458	1664	8.5	252	3615	1590471370
-37.70462	144.241669	15375	4686	742.7	401	461.5	2176	11.1	251	3615	1590471376
-37.722347	144.168091	17000	5182	738.9	399	459.2	2432	12.4	255	3615	1590471409
-37.73671	144.092651	17750	5410	781.5	422	485.6	1920	9.8	256	3615	1590471442
-37.752422	144.018707	19275	5875	777.8	420	483.3	3008	15.3	254	3615	1590471472
-37.786499	143.874329	21775	6637	789	426	490.2	2368	12	253	3615	1590471533
-37.819656	143.726593	23900	7285	811.2	438	504	1920	9.8	254	3615	1590471594
-37.853577	143.576233	26225	7993	813	439	505.2	2112	10.7	256	3615	1590471655
-37.862656	143.420364	28800	8778	803.8	434	499.4	2752	14	270	3615	1590471717
-37.862228	143.263184	30650	9342	833.4	450	517.9	1792	9.1	270	3615	1590471778
-37.860901	143.098145	32425	9883	864.9	467	537.4	1664	8.5	270	3615	1590471838
-37.859585	142.926575	34150	10409	890.8	481	553.5	2432	12.4	270	3615	1590471901
-37.862595	142.758743	36800	11217	864.9	467	537.4	2176	11.1	262	3615	1590471962
-37.861633	142.662735	38075	11605	846.4	457	525.9	2176	11.1	277	3615	1590471998
-37.859959	142.647736	38325	11681	840.8	454	522.5	2752	14	277	3615	1590472004
-37.854858	142.485428	39925	12169	833.4	450	517.9	768	3.9	270	3615	1590472066
-37.853073	142.324265	39975	12184	835.3	451	519	-64	-0.3	270	3615	1590472126
-37.850788	142.164154	39975	12184	839	453	521.3	-64	-0.3	271	3615	1590472188
-37.848133	142.002411	40000	12192	839	453	521.3	0	0	271	3615	1590472249
-37.845387	141.840775	39975	12184	839	453	521.3	0	0	271	3615	1590472310
-37.842407	141.674911	40000	12192	839	453	521.3	-64	-0.3	271	3615	1590472372
-37.839249	141.513321	39975	12184	840.8	454	522.5	0	0	271	3615	1590472433
-37.835724	141.35437	40000	12192	839	453	521.3	-64	-0.3	271	3615	1590472494
-37.831745	141.192886	39975	12184	833.4	450	517.9	0	0	271	3615	1590472556
-37.827698	141.02977	39975	12184	839	453	521.3	0	0	271	3615	1590472617
-37.82341	140.868515	39975	12184	844.5	456	524.8	-64	-0.3	272	3615	1590472678
-37.818897	140.704895	39975	12184	839	453	521.3	64	0.3	272	3615	1590472740
-37.81398	140.540146	39975	12184	844.5	456	524.8	-64	-0.3	272	3615	1590472802
-37.808983	140.374466	40000	12192	846.4	457	525.9	-64	-0.3	272	3615	1590472864
-37.803818	140.215408	39975	12184	839	453	521.3	64	0.3	272	3615	1590472924
-37.798321	140.04953	40000	12192	850.1	459	528.2	-64	-0.3	272	3615	1590472986
-37.792549	139.885864	40000	12192	853.8	461	530.5	0	0	272	3615	1590473048
-37.786591	139.720352	40000	12192	853.8	461	530.5	-64	-0.3	272	3615	1590473108
-37.78038	139.55571	39975	12184	851.9	460	529.4	0	0	272	3615	1590473170
-37.773926	139.391205	40000	12192	855.6	462	531.7	-64	-0.3	272	3615	1590473231
-37.767365	139.226685	39975	12184	837.1	452	520.2	0	0	273	3615	1590473293
-37.760429	139.063156	39975	12184	835.3	451	519	-128	-0.7	273	3615	1590473356
-37.753418	138.90126	40000	12192	837.1	452	520.2	0	0	273	3615	1590473418
-37.746048	138.735413	40000	12192	850.1	459	528.2	-64	-0.3	273	3615	1590473479
-37.738449	138.570389	39975	12184	851.9	460	529.4	0	0	273	3615	1590473541
-37.730263	138.399246	40000	12192	861.2	465	535.1	0	0	273	3615	1590473605
-37.722164	138.233444	39975	12184	861.2	465	535.1	0	0	273	3615	1590473666
-37.713783	138.067093	39975	12184	855.6	462	531.7	-64	-0.3	273	3615	1590473727
-37.704437	137.885483	40000	12192	853.8	461	530.5	-64	-0.3	273	3615	1590473794
-37.695675	137.722992	40000	12192	851.9	460	529.4	-64	-0.3	273	3615	1590473856
-37.686813	137.560928	40000	12192	851.9	460	529.4	-64	-0.3	273	3615	1590473917
-37.677612	137.397415	39975	12184	853.8	461	530.5	-64	-0.3	274	3615	1590473978
-37.671467	137.289093	40000	12192	851.9	460	529.4	-64	-0.3	274	3615	1590474018
-37.656738	137.038254	39975	12184	851.9	460	529.4	-64	-0.3	274	3615	1590474112
-37.646282	136.866959	40000	12192	851.9	460	529.4	0	0	274	3615	1590474176
-37.62822	136.578751	40000	12192	840.8	454	522.5	0	0	274	3615	1590474284
-37.620121	136.451813	40000	12192	846.4	457	525.9	-128	-0.7	274	3615	1590474332
-37.604645	136.217667	40000	12192	829.7	448	515.5	-64	-0.3	274	3615	1590474422
-37.597404	136.110641	39975	12184	831.5	449	516.7	0	0	274	3615	1590474462
-37.580933	135.871017	39975	12184	829.7	448	515.5	0	0	274	3615	1590474555
-37.573521	135.765274	40000	12192	837.1	452	520.2	-64	-0.3	275	3615	1590474596
-37.556076	135.524124	40000	12192	835.3	451	519	-64	-0.3	275	3615	1590474687
-37.54921	135.429108	40000	12192	840.8	454	522.5	-64	-0.3	275	3615	1590474723
-37.525341	135.110992	40000	12192	840.8	454	522.5	-64	-0.3	275	3615	1590474844
-37.514866	134.973557	39975	12184	835.3	451	519	64	0.3	275	3615	1590474896
-37.495834	134.733109	40000	12192	842.7	455	523.6	-64	-0.3	275	3615	1590474989
-37.483025	134.574341	39975	12184	848.2	458	527.1	0	0	275	3615	1590475048
-37.477203	134.502518	39975	12184	850.1	459	528.2	-64	-0.3	275	3615	1590475076
-37.463608	134.338074	39975	12184	844.5	456	524.8	0	0	276	3615	1590475138
-37.292313	132.460342	39975	12184	842.7	455	523.6	0	0	277	3615	1590475856
-37.286991	132.406754	40000	12192	840.8	454	522.5	-64	-0.3	277	3615	1590475876
-35.863564	123.969612	43000	13106	818.6	442	508.6	0	0	298	0	1590479250
-35.800999	123.826202	43000	13106	820.4	443	509.8	0	0	298	3615	1590479314
-35.740494	123.688141	42975	13099	818.6	442	508.6	0	0	298	3615	1590479376
-35.68103	123.552765	43000	13106	820.4	443	509.8	0	0	298	3615	1590479438
-35.621819	123.418716	42975	13099	818.6	442	508.6	0	0	298	3615	1590479498
-35.562332	123.284569	42975	13099	816.7	441	507.5	0	0	298	3615	1590479560
-35.500168	123.144836	43000	13106	814.9	440	506.3	-64	-0.3	298	3615	1590479623
-35.43837	123.006653	43000	13106	814.9	440	506.3	-64	-0.3	298	3615	1590479686
-35.378723	122.873779	42975	13099	816.7	441	507.5	0	0	298	3615	1590479748
-35.317703	122.738281	42975	13099	816.7	441	507.5	0	0	298	3615	1590479810
-35.255035	122.599701	42975	13099	813	439	505.2	0	0	298	3615	1590479872
-35.193375	122.463982	43000	13106	813	439	505.2	64	0.3	299	3615	1590479936
-35.132553	122.330589	43000	13106	814.9	440	506.3	0	0	299	3615	1590479998
-35.069778	122.193527	43000	13106	818.6	442	508.6	0	0	299	3615	1590480060
-35.008957	122.061142	42975	13099	816.7	441	507.5	0	0	299	3615	1590480120
-34.948582	121.930328	43000	13106	813	439	505.2	64	0.3	299	3615	1590480182
-34.885921	121.795006	42975	13099	818.6	442	508.6	-64	-0.3	299	3615	1590480244
-34.82317	121.66008	43000	13106	811.2	438	504	0	0	299	3615	1590480306
-34.761063	121.527008	43000	13106	811.2	438	504	-64	-0.3	299	3615	1590480368
-34.70055	121.397781	43000	13106	814.9	440	506.3	-64	-0.3	299	3615	1590480430
-34.636963	121.262833	42975	13099	816.7	441	507.5	-64	-0.3	299	3615	1590480492
-34.573288	121.127914	43000	13106	814.9	440	506.3	0	0	299	3615	1590480554
-34.511032	120.996468	43000	13106	811.2	438	504	0	0	299	3615	1590480616
-34.449921	120.868164	43000	13106	811.2	438	504	0	0	299	3615	1590480677
-34.385113	120.732361	43000	13106	816.7	441	507.5	-64	-0.3	300	3615	1590480740
-34.321564	120.599838	43000	13106	818.6	442	508.6	0	0	300	3615	1590480803
-34.258301	120.468338	42975	13099	818.6	442	508.6	0	0	300	3615	1590480864
-34.194809	120.336952	43000	13106	820.4	443	509.8	0	0	300	3615	1590480926
-34.130424	120.206795	42975	13099	820.4	443	509.8	64	0.3	302	3615	1590480987
-34.057068	120.075745	43000	13106	820.4	443	509.8	0	0	304	3615	1590481051
