latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.159798	-79.341141	600	183	201.9	109	125.4	320	1.6	185	0	1590464952
34.154434	-79.341751	700	213	209.3	113	130	320	1.6	186	0	1590464962
34.149139	-79.342461	700	213	213	115	132.3	384	2	185	0	1590464973
34.1409	-79.343605	800	244	222.2	120	138.1	-64	-0.3	187	0	1590464988
34.135033	-79.344521	700	213	227.8	123	141.5	0	0	187	0	1590464998
34.129353	-79.34549	700	213	227.8	123	141.5	-64	-0.3	188	0	1590465008
34.123302	-79.346695	700	213	229.6	124	142.7	0	0	189	0	1590465019
34.117855	-79.347839	700	213	229.6	124	142.7	0	0	189	0	1590465028
34.112038	-79.348984	700	213	229.6	124	142.7	0	0	189	0	1590465039
34.103439	-79.350662	800	244	227.8	123	141.5	64	0.3	188	0	1590465054
34.098442	-79.351616	700	213	229.6	124	142.7	0	0	188	0	1590465064
34.092957	-79.352676	800	244	227.8	123	141.5	0	0	188	0	1590465072
34.086136	-79.354027	700	213	233.4	126	145	-64	-0.3	189	0	1590465084
34.08271	-79.354706	700	213	233.4	126	145	0	0	189	0	1590465090
34.075771	-79.356018	800	244	233.4	126	145	0	0	189	0	1590465102
34.068512	-79.357452	700	213	233.4	126	145	-64	-0.3	189	0	1590465114
34.062653	-79.358673	700	213	233.4	126	145	0	0	189	0	1590465124
34.057434	-79.359795	700	213	233.4	126	145	64	0.3	189	0	1590465134
34.050888	-79.361084	800	244	231.5	125	143.8	-64	-0.3	188	0	1590465145
34.046814	-79.361931	800	244	231.5	125	143.8	0	0	189	0	1590465152
34.036285	-79.363892	700	213	233.4	126	145	0	0	188	0	1590465170
34.030106	-79.365067	800	244	233.4	126	145	0	0	189	0	1590465181
34.020935	-79.366776	700	213	233.4	126	145	0	0	188	0	1590465196
34.018112	-79.367249	800	244	233.4	126	145	64	0.3	188	0	1590465202
34.012367	-79.368271	700	213	231.5	125	143.8	-64	-0.3	187	0	1590465212
34.00613	-79.369354	700	213	233.4	126	145	0	0	188	0	1590465223
34.002228	-79.37011	700	213	233.4	126	145	-64	-0.3	188	0	1590465230
33.991512	-79.373245	700	213	238.9	129	148.5	-320	-1.6	209	0	1590465248
33.986671	-79.378113	800	244	246.3	133	153.1	64	0.3	222	0	1590465259
33.980804	-79.385132	700	213	251.9	136	156.5	0	0	224	0	1590465272
33.973545	-79.393501	800	244	248.2	134	154.2	64	0.3	223	0	1590465288
33.96817	-79.399483	800	244	250	135	155.4	0	0	222	0	1590465300
33.961578	-79.406494	800	244	248.2	134	154.2	0	0	221	0	1590465314
33.95105	-79.417755	800	244	250	135	155.4	0	0	221	0	1590465336
33.947056	-79.422058	800	244	250	135	155.4	0	0	222	0	1590465344
33.943176	-79.426216	800	244	250	135	155.4	0	0	222	0	1590465352
33.935669	-79.434456	800	244	250	135	155.4	64	0.3	222	0	1590465368
