latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.634113	113.808746	0	0	0	0	0	0	0	180	0	1590478471
22.63306	113.80938	0	0	0	0	0	0	0	153	3156	1590479792
22.634102	113.808746	0	0	0	0	0	0	0	153	3156	1590479812
22.63307	113.80938	0	0	0	0	0	0	0	153	3156	1590479836
22.63307	113.80938	0	0	0	0	0	0	0	153	3156	1590479886
22.633232	113.809731	0	0	27.8	15	17.3	0	0	61	3156	1590479968
22.633358	113.810005	0	0	37	20	23	0	0	61	3156	1590479976
22.634058	113.811249	0	0	38.9	21	24.2	0	0	58	3156	1590480006
22.636688	113.809891	0	0	31.5	17	19.6	0	0	331	3156	1590480058
22.637411	113.809494	0	0	35.2	19	21.9	0	0	331	3156	1590480068
22.638086	113.809113	0	0	33.3	18	20.7	0	0	331	3156	1590480078
22.638943	113.808662	0	0	29.6	16	18.4	0	0	331	3156	1590480089
22.639412	113.808403	0	0	31.5	17	19.6	0	0	331	3156	1590480096
22.640484	113.807816	0	0	37	20	23	0	0	331	3156	1590480109
22.641495	113.807259	0	0	38.9	21	24.2	0	0	331	3156	1590480120
22.642021	113.806976	0	0	42.6	23	26.5	0	0	331	3156	1590480126
22.64863	113.803345	0	0	53.7	29	33.4	0	0	331	3156	1590480213
22.651485	113.802681	0	0	0	0	0	0	0	348	3156	1590480388
22.639343	113.808441	0	0	20.4	11	12.7	0	0	64	3156	1590480482
22.643801	113.808189	225	69	198.2	107	123.1	0	0	152	3156	1590480568
22.636642	113.812065	225	69	270.4	146	168	640	3.3	153	3156	1590480582
22.629318	113.816109	650	198	277.8	150	172.6	2624	13.3	153	3156	1590480592
22.623322	113.819305	1075	328	268.5	145	166.9	2496	12.7	153	3156	1590480603
22.614845	113.823494	1425	434	283.4	153	176.1	1344	6.8	155	3156	1590480616
22.61005	113.825935	1625	495	294.5	159	183	1664	8.5	154	3156	1590480624
22.602554	113.829903	1950	594	303.7	164	188.7	1728	8.8	153	3156	1590480634
22.598412	113.832146	2125	648	307.4	166	191	1664	8.5	152	3156	1590480640
22.591103	113.836212	2425	739	313	169	194.5	1728	8.8	152	3156	1590480651
22.586634	113.838654	2600	792	314.8	170	195.6	1792	9.1	152	3156	1590480657
22.582443	113.840981	2775	846	318.5	172	197.9	1728	8.8	152	3156	1590480663
22.578186	113.84333	2950	899	320.4	173	199.1	1792	9.1	152	3156	1590480669
22.573792	113.845772	3150	960	322.2	174	200.2	1984	10.1	152	3156	1590480676
22.569502	113.848114	3350	1021	324.1	175	201.4	1984	10.1	152	3156	1590480682
22.560612	113.852997	3675	1120	329.7	178	204.8	1216	6.2	153	3156	1590480693
22.555893	113.855614	3775	1151	344.5	186	214	896	4.6	152	3156	1590480700
22.551178	113.858208	3875	1181	359.3	194	223.3	704	3.6	152	3156	1590480706
22.540733	113.864037	4025	1227	392.6	212	244	640	3.3	152	3156	1590480718
22.534914	113.867241	4125	1257	413	223	256.6	896	4.6	152	3156	1590480724
22.529608	113.870087	4200	1280	429.7	232	267	1024	5.2	153	3156	1590480730
22.517441	113.878433	4425	1349	468.6	253	291.1	1472	7.5	142	3156	1590480742
22.51062	113.887627	4725	1440	490.8	265	305	2368	12	121	3156	1590480750
22.50782	113.894554	4950	1509	494.5	267	307.3	2816	14.3	111	3156	1590480756
22.506317	113.902855	5250	1600	498.2	269	309.6	2880	14.6	100	3156	1590480763
22.506517	113.9151	5575	1699	505.6	273	314.2	1472	7.5	85	3156	1590480771
22.508469	113.923225	5725	1745	516.7	279	321.1	1600	8.1	73	3156	1590480779
22.514282	113.934517	6050	1844	518.6	280	322.2	2752	14	56	3156	1590480788
22.522532	113.943123	6500	1981	513	277	318.8	3072	15.6	41	3156	1590480796
22.528061	113.946846	6750	2057	509.3	275	316.5	2944	15	30	3156	1590480802
22.536358	113.950249	7100	2164	503.7	272	313	3072	15.6	19	3156	1590480809
22.543808	113.951591	7400	2256	496.3	268	308.4	2944	15	6	3156	1590480815
22.551533	113.951363	7700	2347	494.5	267	307.3	2816	14.3	356	3156	1590480821
22.561588	113.948769	8075	2461	492.6	266	306.1	2816	14.3	342	3156	1590480828
22.568344	113.945702	8350	2545	498.2	269	309.6	2368	12	336	3156	1590480834
22.575369	113.942162	8575	2614	503.7	272	313	2368	12	334	3156	1590480840
22.582584	113.938194	8825	2690	509.3	275	316.5	2368	12	332	3156	1590480846
22.58938	113.934227	9075	2766	514.9	278	319.9	2368	12	331	3156	1590480852
22.606697	113.923897	9700	2957	529.7	286	329.1	2752	14	330	3156	1590480868
22.620663	113.915657	10250	3124	535.2	289	332.6	2752	14	331	3156	1590480880
22.635187	113.907219	10675	3254	548.2	296	340.6	1216	6.2	331	3156	1590480892
22.65027	113.898521	10875	3315	577.8	312	359	896	4.6	331	3156	1590480904
22.666489	113.889122	11100	3383	605.6	327	376.3	960	4.9	331	3156	1590480916
22.682968	113.879585	11275	3437	637.1	344	395.9	960	4.9	331	3156	1590480928
22.700455	113.869499	11500	3505	661.2	357	410.8	1664	8.5	331	3156	1590480941
22.71698	113.860016	11875	3620	672.3	363	417.7	2496	12.7	332	3156	1590480951
22.736526	113.848824	12425	3787	677.8	366	421.2	2624	13.3	331	3156	1590480965
22.783676	113.821602	13675	4168	696.4	376	432.7	2944	15	331	3156	1590480996
22.830917	113.794388	14725	4488	703.8	380	437.3	704	3.6	331	3156	1590481026
