latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-11.781487	130.625946	600	183	192.6	104	119.7	768	3.9	148	0	1590478092
-11.784073	130.627625	700	213	194.5	105	120.8	704	3.6	146	0	1590478098
-11.786235	130.629471	700	213	194.5	105	120.8	832	4.2	136	0	1590478104
-11.788284	130.631805	800	244	200	108	124.3	576	2.9	128	0	1590478110
-11.789978	130.634399	800	244	205.6	111	127.7	320	1.6	120	0	1590478116
-11.791351	130.637573	900	274	213	115	132.3	448	2.3	111	0	1590478123
-11.792221	130.640747	900	274	218.5	118	135.8	448	2.3	101	0	1590478129
-11.792287	130.645798	1000	305	218.5	118	135.8	768	3.9	84	1200	1590478138
-11.790985	130.650604	1100	335	216.7	117	134.6	768	3.9	69	1200	1590478146
-11.789494	130.653412	1200	366	214.8	116	133.5	1024	5.2	57	1200	1590478153
-11.786235	130.657364	1300	396	207.4	112	128.9	960	4.9	46	1200	1590478163
-11.784047	130.659622	1400	427	207.4	112	128.9	832	4.2	46	1200	1590478169
-11.781813	130.661896	1500	457	211.1	114	131.2	384	2	43	1200	1590478175
-11.778275	130.665512	1500	457	218.5	118	135.8	320	1.6	45	1200	1590478183
-11.774734	130.668976	1600	488	218.5	118	135.8	640	3.3	42	1200	1590478192
-11.772223	130.671387	1700	518	222.2	120	138.1	576	2.9	42	1200	1590478198
-11.76971	130.673706	1700	518	227.8	123	141.5	512	2.6	42	1200	1590478204
-11.764774	130.678421	1900	579	222.2	120	138.1	768	3.9	42	1200	1590478216
-11.762633	130.680405	2000	610	218.5	118	135.8	960	4.9	41	1200	1590478222
-11.759747	130.683044	2100	640	214.8	116	133.5	832	4.2	41	1200	1590478228
-11.749878	130.691849	2300	701	222.2	120	138.1	768	3.9	40	1200	1590478252
-11.747543	130.693924	2400	732	224.1	121	139.2	768	3.9	41	1200	1590478258
-11.745209	130.696442	2500	762	224.1	121	139.2	832	4.2	48	1200	1590478264
-11.74054	130.706009	2800	853	216.7	117	134.6	1088	5.5	73	1200	1590478283
-11.73959	130.709122	2800	853	218.5	118	135.8	512	2.6	72	1200	1590478290
-11.737588	130.715668	2900	884	227.8	123	141.5	576	2.9	73	1200	1590478301
-11.736511	130.719116	3000	914	227.8	123	141.5	576	2.9	72	1200	1590478307
-11.7354	130.722565	3000	914	227.8	123	141.5	576	2.9	72	1200	1590478314
-11.734376	130.725937	3100	945	227.8	123	141.5	768	3.9	73	1200	1590478320
-11.733305	130.729492	3200	975	229.6	124	142.7	512	2.6	72	1200	1590478326
-11.732327	130.732681	3200	975	233.4	126	145	576	2.9	71	1200	1590478332
-11.730745	130.737732	3300	1006	235.2	127	146.1	512	2.6	73	1200	1590478340
-11.729488	130.741638	3400	1036	237.1	128	147.3	768	3.9	71	1200	1590478348
-11.727173	130.748901	3500	1067	237.1	128	147.3	576	2.9	72	1200	1590478360
-11.725159	130.755859	3600	1097	238.9	129	148.5	704	3.6	72	1200	1590478372
-11.723099	130.762878	3800	1158	233.4	126	145	768	3.9	73	1200	1590478384
-11.722039	130.766464	3800	1158	231.5	125	143.8	832	4.2	73	1200	1590478390
-11.720178	130.773209	3900	1189	238.9	129	148.5	576	2.9	73	1200	1590478401
-11.719162	130.776794	4000	1219	237.1	128	147.3	960	4.9	72	1200	1590478408
-11.718018	130.780533	4100	1250	235.2	127	146.1	704	3.6	73	1200	1590478414
-11.716966	130.784088	4200	1280	235.2	127	146.1	768	3.9	73	1200	1590478420
-11.714996	130.7901	4300	1311	231.5	125	143.8	960	4.9	70	1200	1590478432
-11.709843	130.806168	4700	1433	235.2	127	146.1	512	2.6	73	1200	1590478460
-11.708221	130.811371	4700	1433	242.6	131	150.8	512	2.6	71	1200	1590478469
-11.706116	130.817993	4800	1463	244.5	132	151.9	320	1.6	71	1200	1590478480
-11.694168	130.85437	5200	1585	264.8	143	164.6	576	2.9	70	1200	1590478535
-11.691502	130.862442	5300	1615	263	142	163.4	704	3.6	72	1200	1590478548
-11.688995	130.870178	5500	1676	261.1	141	162.3	704	3.6	71	1200	1590478560
-11.686521	130.877808	5600	1707	274.1	148	170.3	384	2	71	1200	1590478572
-11.683821	130.886337	5600	1707	288.9	156	179.5	64	0.3	72	1200	1590478584
-11.681074	130.895111	5600	1707	309.3	167	192.2	-256	-1.3	71	1200	1590478596
-11.678234	130.904419	5600	1707	322.2	174	200.2	0	0	73	1200	1590478608
-11.675302	130.9142	5600	1707	324.1	175	201.4	0	0	73	1200	1590478621
-11.672333	130.923462	5600	1707	322.2	174	200.2	0	0	70	1200	1590478633
-11.669156	130.932938	5600	1707	320.4	173	199.1	-64	-0.3	71	1200	1590478646
-11.666084	130.942474	5600	1707	313	169	194.5	64	0.3	72	1200	1590478658
-11.663058	130.951828	5600	1707	309.3	167	192.2	-64	-0.3	71	1200	1590478670
-11.660265	130.960602	5500	1676	311.1	168	193.3	-64	-0.3	71	1200	1590478682
-11.657425	130.969604	5500	1676	307.4	166	191	256	1.3	72	1200	1590478694
-11.654539	130.97876	5600	1707	298.2	161	185.3	256	1.3	72	1200	1590478706
-11.651839	130.987671	5600	1707	292.6	158	181.8	0	0	73	1200	1590478718
-11.649279	130.995911	5600	1707	292.6	158	181.8	64	0.3	72	1200	1590478730
-11.646423	131.004852	5600	1707	290.8	157	180.7	0	0	71	1200	1590478742
-11.6436	131.013214	5600	1707	294.5	159	183	-128	-0.7	70	1200	1590478754
-11.640427	131.022186	5600	1707	298.2	161	185.3	-128	-0.7	70	1200	1590478767
-11.637177	131.030807	5600	1707	301.9	163	187.6	-192	-1	68	1200	1590478779
-11.634009	131.039383	5500	1676	301.9	163	187.6	192	1	68	1200	1590478790
-11.630585	131.048386	5600	1707	294.5	159	183	256	1.3	67	1200	1590478804
-11.62738	131.056763	5600	1707	292.6	158	181.8	64	0.3	70	1200	1590478815
-11.623535	131.067673	5600	1707	294.5	159	183	-64	-0.3	70	1200	1590478830
-11.620789	131.076462	5600	1707	296.3	160	184.1	-64	-0.3	71	1200	1590478843
-11.617995	131.085342	5600	1707	298.2	161	185.3	0	0	72	1200	1590478855
-11.615295	131.093979	5600	1707	300	162	186.4	-128	-0.7	72	1200	1590478867
-11.612549	131.10231	5600	1707	300	162	186.4	128	0.7	71	1200	1590478878
-11.609756	131.110794	5600	1707	294.5	159	183	192	1	70	1200	1590478890
-11.606552	131.120163	5600	1707	292.6	158	181.8	64	0.3	70	1200	1590478903
-11.603518	131.129105	5600	1707	294.5	159	183	-64	-0.3	70	1200	1590478916
-11.600601	131.137497	5600	1707	296.3	160	184.1	-64	-0.3	69	1200	1590478927
-11.597031	131.147491	5600	1707	296.3	160	184.1	0	0	69	1200	1590478942
-11.593597	131.157486	5600	1707	296.3	160	184.1	0	0	71	1200	1590478956
-11.591034	131.165298	5600	1707	298.2	161	185.3	-64	-0.3	72	1200	1590478967
-11.5808	131.196274	5600	1707	296.3	160	184.1	-128	-0.7	71	1200	1590479011
-11.57785	131.205414	5600	1707	298.2	161	185.3	0	0	72	1200	1590479023
-11.575012	131.214081	5600	1707	300	162	186.4	-192	-1	71	1200	1590479034
-11.572142	131.222961	5600	1707	296.3	160	184.1	192	1	71	1200	1590479046
