latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.944229	118.625832	23600	7193	826	446	513.2	64	0.3	17	1056	1590466854
32.964523	118.634911	23600	7193	837.1	452	520.2	64	0.3	22	1056	1590466864
32.976021	118.641136	23600	7193	842.7	455	523.6	64	0.3	25	1056	1590466870
32.98764	118.648331	23600	7193	848.2	458	527.1	64	0.3	28	1056	1590466876
32.998718	118.655914	23600	7193	850.1	459	528.2	0	0	30	1056	1590466883
33.071129	118.697075	23600	7193	829.7	448	515.5	-128	-0.7	18	1056	1590466921
33.084629	118.701729	23600	7193	822.3	444	510.9	-64	-0.3	15	1056	1590466927
33.095802	118.704979	23600	7193	818.6	442	508.6	-64	-0.3	12	1056	1590466934
33.110596	118.708374	23600	7193	813	439	505.2	-128	-0.7	9	1056	1590466940
33.124237	118.710678	23600	7193	809.3	437	502.9	-64	-0.3	7	1056	1590466947
33.252029	118.731438	23600	7193	809.3	437	502.9	-64	-0.3	7	1056	1590467012
33.351559	118.747299	23600	7193	809.3	437	502.9	0	0	7	1056	1590467060
33.534439	118.776543	23600	7193	814.9	440	506.3	0	0	7	1056	1590467151
33.661224	118.796768	23600	7193	814.9	440	506.3	0	0	7	1056	1590467213
33.817081	118.819946	23600	7193	813	439	505.2	-128	-0.7	7	1056	1590467291
33.927601	118.795326	23599	7193	811.2	438	504	0	0	349	1056	1590467348
33.978287	118.789726	23750	7239	792.7	428	492.5	1408	7.2	359	1056	1590467374
34.067505	118.801277	25125	7658	814.9	440	506.3	1856	9.4	7	1056	1590467420
34.086571	118.804321	25400	7742	803.8	434	499.4	0	0	8	1056	1590467428
34.107571	118.80764	25850	7879	805.6	435	500.6	0	0	8	1056	1590467438
34.146839	118.813995	26677	8131	805.6	435	500.6	0	0	8	1056	1590467458
34.167477	118.817406	27100	8260	807.5	436	501.7	0	0	8	1056	1590467468
34.206528	118.823753	27874	8496	805.6	435	500.6	0	0	8	1056	1590467488
34.314808	118.866295	29101	8870	790.8	427	491.4	0	0	8	1056	1590467530
34.457733	118.864288	31550	9616	787.1	425	489.1	1216	6.2	7	1056	1590467617
34.570541	118.886978	32650	9952	840.8	454	522.5	1152	5.9	17	1056	1590467675
34.589035	118.895554	32800	9997	866.7	468	538.6	1216	6.2	22	1056	1590467683
34.600136	118.901993	32900	10028	883.4	477	548.9	1024	5.2	26	1056	1590467689
34.613033	118.910812	33000	10058	900.1	486	559.3	1216	6.2	30	1056	1590467695
34.622574	118.918304	33100	10089	913	493	567.3	1024	5.2	33	1056	1590467701
34.635315	118.929634	33125	10097	935.3	505	581.1	256	1.3	37	1056	1590467707
34.646641	118.940964	33100	10089	948.2	512	589.2	-64	-0.3	39	1056	1590467714
34.663494	118.957962	33100	10089	955.6	516	593.8	64	0.3	39	1056	1590467722
34.78104	119.07663	33100	10089	963	520	598.4	0	0	39	1056	1590467786
34.894627	119.191132	33100	10089	966.7	522	600.7	-64	-0.3	39	1056	1590467847
34.989349	119.286972	33100	10089	964.9	521	599.6	-64	-0.3	39	1056	1590467899
35.118031	119.416351	33100	10089	961.2	519	597.3	-64	-0.3	39	1056	1590467968
35.22757	119.532928	33100	10089	998.2	539	620.3	128	0.7	49	1056	1590468028
35.236507	119.548607	33100	10089	1016.7	549	631.8	128	0.7	56	1056	1590468034
35.244465	119.564621	33100	10089	1022.3	552	635.2	0	0	58	1056	1590468041
35.25238	119.580574	33100	10089	1020.5	551	634.1	0	0	58	1056	1590468047
35.264717	119.604942	33100	10089	1018.6	550	632.9	-64	-0.3	58	1056	1590468055
35.34787	119.762764	33100	10089	998.2	539	620.3	-64	-0.3	55	1056	1590468117
35.378208	119.813042	33100	10089	977.9	528	607.6	0	0	52	1056	1590468138
35.521362	119.985237	33725	10279	966.7	522	600.7	768	3.9	40	1056	1590468220
35.689178	120.155525	35100	10698	983.4	531	611.1	896	4.6	39	1056	1590468310
35.803711	120.272026	35100	10698	963	520	598.4	-64	-0.3	39	1056	1590468370
35.920486	120.384521	35100	10698	926	500	575.4	-128	-0.7	30	1056	1590468432
35.935913	120.394424	35100	10698	914.9	494	568.5	-128	-0.7	27	1056	1590468440
35.961884	120.407997	35100	10698	892.7	482	554.7	-128	-0.7	22	1056	1590468453
36.021702	120.426636	35100	10698	846.4	457	525.9	0	0	11	1056	1590468482
36.150787	120.460449	35100	10698	839	453	521.3	0	0	12	1056	1590468544
36.289097	120.499565	35100	10698	855.6	462	531.7	0	0	17	1056	1590468611
36.418793	120.549706	35100	10698	853.8	461	530.5	-64	-0.3	17	1056	1590468674
36.539337	120.596405	35100	10698	848.2	458	527.1	-64	-0.3	17	1056	1590468734
36.552288	120.60144	35098	10698	879.7	475	546.6	0	0	18	1056	1590468740
36.666401	120.650749	35098	10698	864.9	467	537.4	0	0	20	1056	1590468798
36.713329	120.671257	35098	10698	872.3	471	542	0	0	19	1056	1590468820
36.73407	120.680176	35098	10698	874.1	472	543.2	0	0	19	1056	1590468830
36.75362	120.688538	35098	10698	870.4	470	540.9	0	0	19	1056	1590468840
36.7752	120.69767	35098	10698	872.3	471	542	0	0	19	1056	1590468850
36.953979	120.762009	35100	10698	820.4	443	509.8	-64	-0.3	8	1056	1590468938
36.97142	120.765236	35098	10698	855.6	462	531.7	0	0	9	1056	1590468948
37.038483	120.777847	35100	10698	820.4	443	509.8	-64	-0.3	8	1056	1590468980
37.074619	120.784653	35098	10698	835.3	451	519	0	0	9	1056	1590469000
37.12051	120.79351	35098	10698	840.8	454	522.5	0	0	9	1056	1590469020
37.201809	120.817589	35125	10706	827.8	447	514.4	0	0	19	1056	1590469060
37.21912	120.825966	35098	10698	833.4	450	517.9	0	0	22	1056	1590469068
37.438801	120.940712	35098	10698	840.8	454	522.5	0	0	22	1056	1590469179
37.479401	120.961807	35098	10698	844.5	456	524.8	0	0	23	1056	1590469200
37.499687	120.972427	35098	10698	846.4	457	525.9	0	0	23	1056	1590469210
37.519089	120.982727	35098	10698	846.4	457	525.9	0	0	23	1056	1590469220
37.55756	121.00312	35098	10698	846.4	457	525.9	0	0	23	1056	1590469240
37.73822	121.097794	35100	10698	857.5	463	532.8	0	0	22	1056	1590469332
37.869141	121.167747	35100	10698	855.6	462	531.7	0	0	23	1056	1590469397
37.996124	121.235443	35100	10698	864.9	467	537.4	-64	-0.3	22	1056	1590469461
38.11874	121.300644	35100	10698	870.4	470	540.9	0	0	22	1056	1590469522
38.247131	121.369553	35100	10698	872.3	471	542	-64	-0.3	22	1056	1590469586
38.374329	121.440414	35100	10698	887.1	479	551.2	-128	-0.7	30	1056	1590469651
38.39098	121.454872	35100	10698	900.1	486	559.3	0	0	35	1056	1590469659
38.401455	121.465919	35100	10698	911.2	492	566.2	64	0.3	40	1056	1590469665
38.412674	121.479736	35100	10698	920.4	497	571.9	128	0.7	45	1056	1590469672
38.426147	121.500015	35100	10698	933.4	504	580	128	0.7	51	1056	1590469681
38.433701	121.513687	35100	10698	940.8	508	584.6	128	0.7	54	1056	1590469687
38.444046	121.536736	35100	10698	951.9	514	591.5	-64	-0.3	62	1056	1590469695
38.450611	121.553528	35100	10698	953.8	515	592.7	-64	-0.3	63	1056	1590469701
38.470818	121.60437	35098	10698	907.5	490	563.9	0	0	63	1056	1590469718
38.48497	121.639366	35098	10698	901.9	487	560.4	0	0	63	1056	1590469733
38.501537	121.680206	35098	10698	909.3	491	565	0	0	63	1056	1590469748
38.51115	121.703857	35098	10698	905.6	489	562.7	0	0	63	1056	1590469758
38.52507	121.738251	35098	10698	911.2	492	566.2	0	0	63	1056	1590469770
38.53281	121.757591	35098	10698	907.5	490	563.9	0	0	63	1056	1590469778
38.599728	121.92675	35098	10698	931.6	503	578.8	0	0	63	1056	1590469840
38.60717	121.945557	35098	10698	927.9	501	576.5	0	0	63	1056	1590469848
38.659027	122.076416	35098	10698	929.7	502	577.7	0	0	63	1056	1590469896
38.707352	122.194153	35098	10698	937.1	506	582.3	0	0	58	1056	1590469940
38.758072	122.268341	35100	10698	901.9	487	560.4	0	0	42	1056	1590469974
38.835526	122.347694	35100	10698	889	480	552.4	0	0	36	1056	1590470019
39.000641	122.47953	35100	10698	874.1	472	543.2	0	0	31	1056	1590470107
39.116364	122.572075	35100	10698	874.1	472	543.2	0	0	32	1056	1590470170
39.227104	122.660767	35100	10698	874.1	472	543.2	-64	-0.3	31	1056	1590470230
39.282307	122.701416	35098	10698	889	480	552.4	0	0	29	1056	1590470258
39.407959	122.791023	35100	10698	876	473	544.3	0	0	29	1056	1590470324
40.063389	123.199577	35098	10698	879.7	475	546.6	0	0	19	1056	1590470656
40.12952	123.228523	35098	10698	879.7	475	546.6	0	0	19	1056	1590470688
40.18906	123.254547	35098	10698	864.9	467	537.4	0	0	19	1056	1590470718
40.42429	123.40564	35098	10698	870.4	470	540.9	0	0	28	1056	1590470838
40.482277	123.445129	35098	10698	872.3	471	542	0	0	27	1056	1590470868
40.60104	123.544327	35098	10698	872.3	471	542	0	0	27	0	1590470900
40.637402	123.552429	35098	10698	872.3	471	542	0	0	37	0	1590470948
40.673309	123.592094	35098	10698	876	473	544.3	0	0	41	0	1590470970
40.938641	123.978088	35098	10698	885.3	478	550.1	0	0	63	0	1590471146
41.142059	124.183472	35098	10698	883.4	477	548.9	0	0	31	0	1590471262
41.19846	124.228935	35098	10698	877.8	474	545.5	0	0	31	0	1590471294
41.255238	124.274719	35098	10698	879.7	475	546.6	0	0	31	0	1590471323
41.3302	124.335136	35098	10698	866.7	468	538.6	0	0	31	0	1590471364
41.42569	124.407372	35098	10698	881.6	476	547.8	0	0	29	0	1590471414
41.483921	124.450569	35098	10698	883.4	477	548.9	0	0	29	0	1590471444
41.540607	124.493301	35098	10698	881.6	476	547.8	0	0	30	0	1590471474
41.598148	124.537056	35098	10698	881.6	476	547.8	0	0	30	0	1590471504
41.654659	124.580231	35098	10698	879.7	475	546.6	0	0	30	0	1590471534
41.711468	124.623596	35098	10698	877.8	474	545.5	0	0	30	0	1590471563
41.767868	124.666611	35098	10698	876	473	544.3	0	0	30	0	1590471594
41.868618	124.743881	35098	10698	859.3	464	534	0	0	30	0	1590471648
41.972427	124.81855	35098	10698	859.3	464	534	0	0	27	0	1590471704
42.030807	124.858871	35098	10698	855.6	462	531.7	0	0	27	0	1590471734
42.088028	124.898125	35098	10698	857.5	463	532.8	0	0	27	0	1590471764
42.17149	124.955688	35098	10698	864.9	467	537.4	0	0	27	0	1590471808
42.276318	125.028954	35098	10698	853.8	461	530.5	0	0	27	0	1590471864
42.36639	125.091576	35098	10698	850.1	459	528.2	0	0	27	0	1590471911
42.789177	125.262123	35098	10698	840.8	454	522.5	0	0	27	0	1590472124
43.666576	125.790138	31099	9479	840.8	454	522.5	0	0	23	0	1590472580
43.723019	125.822708	31099	9479	829.7	448	515.5	0	0	23	0	1590472612
43.739971	125.832359	31099	9479	820.4	443	509.8	0	0	22	0	1590472622
43.764858	125.844368	31099	9479	818.6	442	508.6	0	0	17	0	1590472636
43.808258	125.858849	31024	9456	816.7	441	507.5	0	0	11	0	1590472658
43.853928	125.868591	30249	9220	814.9	440	506.3	0	0	9	0	1590472680
43.872738	125.872444	29902	9114	811.2	438	504	0	0	8	0	1590472690
43.968151	125.912071	28199	8595	809.3	437	502.9	0	0	31	0	1590472740
43.987488	125.930916	27825	8481	814.9	440	506.3	0	0	38	0	1590472750
44.002426	125.947716	27500	8382	813	439	505.2	0	0	39	0	1590472760
44.018879	125.966049	27100	8260	814.9	440	506.3	0	0	39	0	1590472770
44.044918	125.994919	26424	8054	811.2	438	504	0	0	38	0	1590472788
44.07859	126.023697	25623	7810	800.1	432	497.1	0	0	26	0	1590472810
44.098389	126.034325	25200	7681	801.9	433	498.3	0	0	19	0	1590472820
44.221157	126.064316	22700	6919	783.4	423	486.8	0	0	9	0	1590472886
44.262989	126.073608	21900	6675	768.6	415	477.6	0	0	9	0	1590472910
44.28067	126.077499	21549	6568	764.9	413	475.3	0	0	9	0	1590472920
44.366428	126.135468	20850	6355	763	412	474.1	0	0	9	0	1590472940
44.368557	126.097076	19826	6043	681.5	368	423.5	0	0	9	0	1590472970
44.497978	126.125603	17251	5258	679.7	367	422.3	0	0	9	0	1590473048
44.562229	126.139801	16175	4930	666.7	360	414.3	0	0	9	0	1590473088
44.615009	126.151718	15400	4694	657.5	355	408.5	0	0	9	0	1590473122
44.630371	126.155067	15226	4641	651.9	352	405.1	0	0	9	0	1590473132
44.69215	126.169197	14800	4511	642.6	347	399.3	0	0	9	0	1590473172
44.73148	126.172287	14800	4511	631.5	341	392.4	0	0	359	0	1590473198
44.788696	126.162979	14377	4382	609.3	329	378.6	0	0	354	0	1590473236
44.80669	126.159859	14026	4275	609.3	329	378.6	0	0	354	0	1590473248
44.849808	126.152275	13451	4100	600	324	372.9	0	0	354	0	1590473278
44.889576	126.145416	12900	3932	587.1	317	364.8	0	0	354	0	1590473308
44.903919	126.142876	12726	3879	585.2	316	363.6	0	0	354	0	1590473319
44.917049	126.140396	12526	3818	577.8	312	359	0	0	353	0	1590473328
44.943008	126.135666	12175	3711	568.6	307	353.3	0	0	354	0	1590473348
44.955639	126.133438	11975	3650	559.3	302	347.5	0	0	354	0	1590473358
44.991951	126.126938	11450	3490	542.6	293	337.2	0	0	354	0	1590473390
45.028027	126.120438	10823	3299	537.1	290	333.7	0	0	353	0	1590473418
45.040501	126.118286	10551	3216	518.6	280	322.2	0	0	354	0	1590473430
45.067059	126.113556	10026	3056	520.4	281	323.4	0	0	354	0	1590473450
45.079227	126.111526	9774	2979	514.9	278	319.9	0	0	354	0	1590473460
45.126976	126.103104	8799	2682	509.3	275	316.5	0	0	354	0	1590473500
45.13884	126.101006	8576	2614	503.7	272	313	0	0	354	0	1590473510
45.161819	126.096786	8251	2515	490.8	265	305	0	0	354	0	1590473530
45.173691	126.094643	8074	2461	488.9	264	303.8	0	0	354	0	1590473540
45.196129	126.090828	7700	2347	481.5	260	299.2	0	0	354	0	1590473560
45.215908	126.08728	7402	2256	474.1	256	294.6	0	0	354	0	1590473578
45.26857	126.07766	6549	1996	450	243	279.6	0	0	354	0	1590473628
45.289738	126.073875	6201	1890	444.5	240	276.2	0	0	354	0	1590473648
45.300026	126.072006	6076	1852	431.5	233	268.1	0	0	353	0	1590473660
45.320557	126.068123	5751	1753	427.8	231	265.8	0	0	352	0	1590473680
45.358978	126.061768	5098	1554	420.4	227	261.2	0	0	355	0	1590473720
45.404079	126.056061	4275	1303	390.8	211	242.8	0	0	354	0	1590473770
45.449001	126.058136	3425	1044	372.3	201	231.3	0	0	10	0	1590473820
45.471729	126.073341	3274	998	364.8	197	226.7	0	0	36	0	1590473850
45.479259	126.08165	3251	991	368.5	199	229	0	0	39	0	1590473860
45.4827	126.08567	3251	991	353.7	191	219.8	0	0	39	0	1590473866
45.490952	126.095253	3274	998	353.7	191	219.8	0	0	39	0	1590473878
45.50388	126.110519	3274	998	350	189	217.5	0	0	39	0	1590473898
45.51091	126.118698	3199	975	340.8	184	211.7	0	0	39	0	1590473910
45.529171	126.139977	2776	846	333.4	180	207.1	0	0	39	0	1590473942
45.534748	126.146561	2625	800	324.1	175	201.4	0	0	40	0	1590473952
45.540607	126.153328	2526	770	320.4	173	199.1	0	0	40	0	1590473962
45.54401	126.15728	2425	739	314.8	170	195.6	0	0	39	0	1590473968
45.549496	126.163635	2274	693	309.3	167	192.2	0	0	40	0	1590473978
45.56218	126.17852	1949	594	305.6	165	189.9	0	0	38	0	1590474000
45.573849	126.192116	1650	503	305.6	165	189.9	0	0	39	0	1590474020
45.577427	126.196236	1601	488	288.9	156	179.5	0	0	39	0	1590474028
45.590469	126.211555	1250	381	294.5	159	183	0	0	39	0	1590474050
45.59499	126.216911	1152	351	294.5	159	183	0	0	39	0	1590474058
