latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.134293	51.315357	0	0	0	0	0	0	0	53	1412	1590476104
25.138275	51.305645	400	122	259.3	140	161.1	1216	6.2	338	0	1590479550
25.141846	51.304016	500	152	259.3	140	161.1	1088	5.5	337	0	1590479556
25.145508	51.302387	600	183	268.5	145	166.9	256	1.3	337	0	1590479562
25.149628	51.30061	600	183	283.4	153	176.1	384	2	338	0	1590479569
25.157639	51.297199	800	244	300	162	186.4	1088	5.5	339	0	1590479580
25.16217	51.295319	900	274	307.4	166	191	1216	6.2	338	0	1590479586
25.166473	51.293438	900	274	311.1	168	193.3	1088	5.5	338	0	1590479592
25.17098	51.291485	1000	305	316.7	171	196.8	1024	5.2	338	3245	1590479598
25.176636	51.289013	1200	366	324.1	175	201.4	1600	8.1	337	3245	1590479606
25.180756	51.287079	1300	396	326	176	202.5	1536	7.8	336	3245	1590479612
25.185379	51.284943	1400	427	324.1	175	201.4	1536	7.8	337	3245	1590479618
25.190231	51.282806	1600	488	331.5	179	206	1024	5.2	338	3245	1590479624
25.194992	51.28072	1700	518	333.4	180	207.1	1216	6.2	337	3245	1590479630
25.199799	51.278534	1800	549	337.1	182	209.4	1088	5.5	338	3245	1590479636
25.204559	51.276398	1900	579	340.8	184	211.7	1600	8.1	338	3245	1590479642
25.209412	51.274212	2100	640	342.6	185	212.9	1344	6.8	337	3245	1590479648
25.214218	51.272022	2200	671	346.3	187	215.2	1280	6.5	337	3245	1590479655
25.219299	51.269989	2300	701	351.9	190	218.6	512	2.6	340	3245	1590479661
25.224197	51.268208	2400	732	355.6	192	220.9	1024	5.2	341	3245	1590479667
25.233454	51.264797	2600	792	357.4	193	222.1	1600	8.1	340	3245	1590479678
25.241322	51.260029	2900	884	351.9	190	218.6	1280	6.5	322	3245	1590479687
25.245483	51.255238	3000	914	359.3	194	223.3	1088	5.5	307	3245	1590479694
25.248917	51.247711	3100	945	363	196	225.6	896	4.6	288	3245	1590479703
25.249695	51.241558	3200	975	366.7	198	227.9	1536	7.8	270	3245	1590479709
25.249008	51.235504	3400	1036	368.5	199	229	1344	6.8	258	3245	1590479715
25.246124	51.228588	3500	1067	368.5	199	229	1344	6.8	255	3245	1590479722
25.241415	51.223236	3700	1128	370.4	200	230.2	1472	7.5	218	3245	1590479729
25.236294	51.220284	3800	1158	370.4	200	230.2	1408	7.2	203	3245	1590479736
25.231173	51.218937	3900	1189	366.7	198	227.9	1344	6.8	189	3245	1590479742
25.225447	51.218468	4100	1250	366.7	198	227.9	1152	5.9	183	3245	1590479748
25.219862	51.218105	4200	1280	368.5	199	229	1216	6.2	183	3245	1590479754
25.214043	51.217743	4300	1311	368.5	199	229	1280	6.5	183	3245	1590479760
25.207947	51.217449	4400	1341	370.4	200	230.2	1088	5.5	182	3245	1590479766
25.202728	51.217144	4500	1372	370.4	200	230.2	1216	6.2	182	3245	1590479772
25.196074	51.217327	4600	1402	370.4	200	230.2	1216	6.2	175	3245	1590479780
25.189545	51.219635	4700	1433	372.3	201	231.3	384	2	153	3245	1590479787
25.184389	51.223961	4800	1463	377.8	204	234.8	320	1.6	137	3245	1590479793
25.180618	51.229706	4900	1494	379.7	205	235.9	832	4.2	122	3245	1590479800
25.178604	51.235554	4900	1494	379.7	205	235.9	832	4.2	106	3245	1590479807
25.177597	51.241711	5000	1524	377.8	204	234.8	1088	5.5	99	3245	1590479813
25.177094	51.247456	5100	1554	374.1	202	232.5	1280	6.5	95	3245	1590479819
25.176615	51.254536	5300	1615	370.4	200	230.2	1408	7.2	93	3245	1590479825
25.176334	51.260704	5400	1646	368.5	199	229	1088	5.5	93	3245	1590479832
25.1754	51.27599	5600	1707	366.7	198	227.9	1088	5.5	94	3245	1590479846
25.174667	51.288044	5900	1798	364.8	197	226.7	1152	5.9	93	3245	1590479858
25.173935	51.300201	6100	1859	363	196	225.6	1216	6.2	93	3245	1590479870
25.173203	51.312458	6300	1920	361.1	195	224.4	1152	5.9	93	3245	1590479883
25.172516	51.32436	6500	1981	359.3	194	223.3	1152	5.9	93	3245	1590479894
25.171967	51.334431	6700	2042	361.1	195	224.4	1216	6.2	93	3245	1590479904
25.171188	51.348114	6900	2103	368.5	199	229	640	3.3	93	3245	1590479919
25.170376	51.361965	7100	2164	379.7	205	235.9	832	4.2	93	3245	1590479931
25.169495	51.376392	7300	2225	385.2	208	239.4	960	4.9	93	3245	1590479946
25.168716	51.38855	7400	2256	390.8	211	242.8	1024	5.2	93	3245	1590479956
25.167816	51.40332	7600	2316	394.5	213	245.1	960	4.9	94	3245	1590479970
25.166977	51.417133	7800	2377	400	216	248.6	960	4.9	94	3245	1590479983
25.166185	51.429543	8000	2438	401.9	217	249.7	960	4.9	94	3245	1590479994
25.165302	51.443119	8200	2499	405.6	219	252	1024	5.2	93	3245	1590480006
25.164511	51.45628	8400	2560	407.4	220	253.2	1024	5.2	93	3245	1590480018
25.163626	51.470222	8600	2621	409.3	221	254.3	960	4.9	93	3245	1590480030
25.162766	51.483509	8700	2652	411.1	222	255.5	896	4.6	94	3245	1590480043
25.161903	51.497223	8900	2713	413	223	256.6	960	4.9	94	3245	1590480054
25.160973	51.511681	9100	2774	414.8	224	257.8	960	4.9	94	3245	1590480067
25.160135	51.524738	9300	2835	416.7	225	258.9	960	4.9	94	3245	1590480079
25.159203	51.539146	9400	2865	418.6	226	260.1	960	4.9	94	3245	1590480091
25.158272	51.553501	9600	2926	420.4	227	261.2	896	4.6	94	3245	1590480103
25.157389	51.567131	9800	2987	422.3	228	262.4	1024	5.2	94	3245	1590480115
25.15654	51.580608	10000	3048	422.3	228	262.4	1024	5.2	94	3245	1590480127
25.155573	51.595322	10200	3109	424.1	229	263.5	896	4.6	94	3245	1590480140
25.154663	51.609905	10400	3170	426	230	264.7	896	4.6	94	3245	1590480153
25.153839	51.623638	10500	3200	426	230	264.7	896	4.6	94	3245	1590480164
25.152966	51.637505	10700	3261	427.8	231	265.8	896	4.6	94	3245	1590480175
25.1521	51.652222	10900	3322	429.7	232	267	896	4.6	93	3245	1590480188
25.15123	51.666515	11000	3353	431.5	233	268.1	896	4.6	93	3245	1590480200
25.15036	51.680603	11200	3414	431.5	233	268.1	896	4.6	93	3245	1590480212
25.149521	51.695129	11400	3475	433.4	234	269.3	896	4.6	93	3245	1590480224
25.148636	51.7099	11500	3505	435.2	235	270.4	960	4.9	93	3245	1590480236
25.147751	51.724255	11700	3566	435.2	235	270.4	896	4.6	93	3245	1590480248
25.146868	51.738403	11900	3627	435.2	235	270.4	896	4.6	93	3245	1590480261
25.145966	51.752625	12000	3658	433.4	234	269.3	960	4.9	93	3245	1590480272
25.143494	51.79245	12500	3810	435.2	235	270.4	896	4.6	93	3245	1590480306
25.141001	51.832409	13000	3962	435.2	235	270.4	896	4.6	93	3245	1590480339
25.138487	51.872261	13400	4084	437.1	236	271.6	896	4.6	93	3245	1590480372
25.135986	51.911823	13800	4206	437.1	236	271.6	832	4.2	94	3245	1590480404
25.133413	51.952168	14300	4359	438.9	237	272.7	832	4.2	94	3245	1590480438
25.130806	51.992279	14700	4481	438.9	237	272.7	768	3.9	94	3245	1590480472
25.128479	52.028347	15000	4572	440.8	238	273.9	768	3.9	94	3245	1590480501
25.125824	52.068531	15400	4694	442.6	239	275	768	3.9	94	3245	1590480534
