latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.31698	113.933258	0	0	0	0	0	0	0	125	0	1590473972
22.316849	113.932854	0	0	18.5	10	11.5	0	0	70	0	1590474082
22.316757	113.93264	0	0	18.5	10	11.5	0	0	81	5342	1590474099
22.316643	113.93219	0	0	18.5	10	11.5	0	0	126	5342	1590474131
22.316736	113.931961	0	0	16.7	9	10.4	0	0	157	5342	1590474153
22.316402	113.931877	0	0	31.5	17	19.6	0	0	185	5342	1590474398
22.316177	113.931641	0	0	42.6	23	26.5	0	0	230	5342	1590474409
22.315956	113.931259	0	0	40.7	22	25.3	0	0	253	5342	1590474418
22.315735	113.930588	0	0	50	27	31.1	0	0	250	5342	1590474433
22.315636	113.930267	0	0	51.9	28	32.2	0	0	250	5342	1590474439
22.316828	113.928894	0	0	59.3	32	36.8	0	0	340	5342	1590474481
22.317608	113.928619	0	0	50	27	31.1	0	0	340	5342	1590474497
22.317259	113.926224	0	0	63	34	39.1	0	0	250	5342	1590474541
22.317066	113.925613	0	0	27.8	15	17.3	0	0	250	5342	1590474550
22.316561	113.924065	0	0	33.3	18	20.7	0	0	250	5342	1590474569
22.316322	113.923332	0	0	35.2	19	21.9	0	0	250	5342	1590474577
22.315641	113.921181	0	0	59.3	32	36.8	0	0	250	5342	1590474601
22.314949	113.920685	0	0	53.7	29	33.4	0	0	151	5342	1590474620
22.313965	113.921074	0	0	55.6	30	34.5	0	0	160	5342	1590474640
22.313524	113.921242	0	0	61.1	33	38	0	0	160	5342	1590474647
22.311871	113.921867	0	0	31.5	17	19.6	0	0	160	5342	1590474671
22.306948	113.925606	0	0	57.4	31	35.7	0	0	70	5342	1590474789
22.307156	113.926216	0	0	63	34	39.1	0	0	70	5342	1590474798
22.307447	113.927116	0	0	29.6	16	18.4	0	0	70	5342	1590474810
22.307844	113.928375	0	0	35.2	19	21.9	0	0	70	5342	1590474825
22.305244	113.92601	0	0	185.2	100	115.1	0	0	250	5342	1590475060
22.302738	113.918213	0	0	277.8	150	172.6	0	0	250	5342	1590475072
22.299866	113.908844	600	183	301.9	163	187.6	3328	16.9	252	5342	1590475084
22.296381	113.897095	1400	427	298.2	161	185.3	3264	16.6	252	5342	1590475099
22.294891	113.892311	1750	533	290.8	157	180.7	3328	16.9	251	5342	1590475106
22.292471	113.885094	2100	640	298.2	161	185.3	1664	8.5	250	5342	1590475116
22.289537	113.876289	2225	678	326	176	202.5	832	4.2	250	5342	1590475126
22.287689	113.870995	2275	693	344.5	186	214	576	2.9	249	5342	1590475133
22.283157	113.85746	2475	754	388.9	210	241.7	1152	5.9	250	5342	1590475147
22.280914	113.850517	2600	792	405.6	219	252	1088	5.5	250	5342	1590475153
22.278854	113.844078	2750	838	418.6	226	260.1	1472	7.5	251	5342	1590475159
22.276749	113.837288	2975	907	431.5	233	268.1	2752	14	251	5342	1590475166
22.27327	113.825951	3475	1059	433.4	234	269.3	3136	15.9	251	5342	1590475176
22.270569	113.81736	3800	1158	438.9	237	272.7	2560	13	251	5342	1590475183
22.268496	113.810883	4100	1250	440.8	238	273.9	3264	16.6	250	5342	1590475190
22.26384	113.797188	4650	1417	446.3	241	277.3	2816	14.3	248	5342	1590475202
22.258627	113.788048	5025	1532	455.6	246	283.1	2752	14	237	5342	1590475209
22.250387	113.78006	5475	1669	463	250	287.7	3200	16.3	220	5342	1590475219
22.242142	113.775864	5800	1768	481.5	260	299.2	2752	14	199	5342	1590475227
22.233444	113.774117	6125	1867	488.9	264	303.8	3008	15.3	186	5342	1590475234
22.226877	113.774467	6425	1958	490.8	265	305	3712	18.9	175	5342	1590475240
22.218796	113.775566	6675	2035	490.8	265	305	3072	15.6	173	5342	1590475246
22.210968	113.776962	6900	2103	492.6	266	306.1	2240	11.4	170	5342	1590475253
22.197689	113.779396	7125	2172	511.2	276	317.6	832	4.2	169	5342	1590475263
22.175858	113.783852	7250	2210	568.6	307	353.3	1152	5.9	168	5342	1590475280
22.160215	113.787437	7450	2271	574.1	310	356.7	1216	6.2	168	5342	1590475290
22.141035	113.790993	7800	2377	614.9	332	382.1	2176	11.1	172	5342	1590475304
22.121979	113.793243	8325	2537	616.7	333	383.2	2624	13.3	173	5342	1590475315
22.092041	113.797287	9025	2751	635.2	343	394.7	2368	12	168	5342	1590475334
22.078794	113.801521	9400	2865	644.5	348	400.5	2816	14.3	160	5342	1590475344
22.057055	113.812004	10200	3109	642.6	347	399.3	4096	20.8	153	5342	1590475359
22.039598	113.822174	10875	3315	638.9	345	397	2880	14.6	151	5342	1590475370
22.022552	113.831841	11350	3459	642.6	347	399.3	2752	14	152	5342	1590475382
22.006872	113.840431	11800	3597	648.2	350	402.8	2368	12	152	5342	1590475393
21.987692	113.85096	12275	3741	651.9	352	405.1	2368	12	152	5342	1590475406
21.921799	113.888321	13900	4237	677.8	366	421.2	1920	9.8	151	5342	1590475451
21.874525	113.915764	14900	4542	696.4	376	432.7	2112	10.7	151	5342	1590475482
21.814566	113.950653	15975	4869	726	392	451.1	896	4.6	151	5342	1590475521
21.762007	113.985497	16925	5159	753.8	407	468.4	2304	11.7	144	5342	1590475554
21.710102	114.0242	18025	5494	759.3	410	471.8	2176	11.1	145	5342	1590475587
21.684402	114.039536	18350	5593	766.7	414	476.4	1600	8.1	157	5342	1590475602
21.673508	114.04348	18550	5654	764.9	413	475.3	2048	10.4	163	5342	1590475608
21.663986	114.045876	18700	5700	763	412	474.1	2176	11.1	166	5342	1590475614
21.652702	114.047546	18900	5761	763	412	474.1	2176	11.1	166	5342	1590475620
21.640553	114.048103	19100	5822	757.5	409	470.7	2112	10.7	174	5342	1590475626
21.518738	114.039787	20650	6294	785.2	424	487.9	1472	7.5	183	5342	1590475689
21.446756	114.032234	21500	6553	792.7	428	492.5	1856	9.4	194	5342	1590475726
21.435163	114.028168	21700	6614	789	426	490.2	2048	10.4	198	5342	1590475732
21.419083	114.020256	21950	6690	783.4	423	486.8	1920	9.8	206	5342	1590475741
21.407978	114.013115	22150	6751	779.7	421	484.5	1792	9.1	212	5342	1590475748
21.392523	114.001717	22400	6828	779.7	421	484.5	1664	8.5	214	5342	1590475757
21.381163	113.993324	22575	6881	781.5	422	485.6	1664	8.5	214	5342	1590475764
21.271271	113.916237	24200	7376	790.8	427	491.4	1024	5.2	213	5342	1590475830
21.169693	113.834587	25250	7696	813	439	505.2	1024	5.2	223	5342	1590475894
21.148682	113.812256	25500	7772	814.9	440	506.3	1280	6.5	225	5342	1590475909
21.044266	113.647575	27175	8283	826	446	513.2	1280	6.5	245	5342	1590476000
21.000505	113.520027	28175	8588	840.8	454	522.5	960	4.9	250	5342	1590476060
20.957678	113.387749	29275	8923	853.8	461	530.5	896	4.6	253	5342	1590476122
20.952557	113.361526	29425	8969	857.5	463	532.8	896	4.6	261	5342	1590476135
20.949646	113.308624	29725	9060	864.9	467	537.4	768	3.9	267	5342	1590476157
20.940453	113.136162	30850	9403	883.4	477	548.9	1088	5.5	266	5342	1590476231
20.932617	112.993401	31975	9746	889	480	552.4	1728	8.8	266	5342	1590476291
20.924486	112.847115	33450	10196	883.4	477	548.9	1536	7.8	266	5342	1590476353
20.91592	112.696404	34100	10394	887.1	479	551.2	0	0	266	5342	1590476417
20.907852	112.554886	34100	10394	861.2	465	535.1	-64	-0.3	266	5342	1590476479
20.89958	112.412811	34100	10394	863	466	536.3	0	0	266	5342	1590476540
20.890915	112.265953	34100	10394	864.9	467	537.4	0	0	266	5342	1590476604
20.882629	112.127739	34100	10394	863	466	536.3	0	0	266	5342	1590476664
20.873795	111.9832	34100	10394	861.2	465	535.1	0	0	266	5342	1590476726
20.866516	111.865097	34100	10394	863	466	536.3	0	0	266	5342	1590476779
20.856995	111.71315	34100	10394	864.9	467	537.4	0	0	266	5342	1590476844
20.843262	111.498039	34100	10394	866.7	468	538.6	0	0	266	5342	1590476938
20.832592	111.358871	34100	10394	868.6	469	539.7	-64	-0.3	264	5342	1590476998
20.821198	111.288513	34100	10394	864.9	467	537.4	0	0	258	5342	1590477029
20.759262	111.091492	34100	10394	859.3	464	534	0	0	250	5342	1590477120
20.713093	110.954575	34100	10394	863	466	536.3	0	0	250	5342	1590477183
20.666819	110.817543	34100	10394	868.6	469	539.7	0	0	250	5342	1590477246
20.620789	110.680435	34100	10394	868.6	469	539.7	0	0	250	5342	1590477309
20.584076	110.556206	34100	10394	864.9	467	537.4	0	0	260	5342	1590477366
20.58256	110.543983	34100	10394	866.7	468	538.6	0	0	263	5342	1590477372
20.581238	110.526878	34100	10394	866.7	468	538.6	0	0	266	5342	1590477379
20.580139	110.507744	34100	10394	864.9	467	537.4	-64	-0.3	266	5342	1590477387
20.567368	110.433495	34100	10394	866.7	468	538.6	0	0	251	5342	1590477420
20.562836	110.420639	34100	10394	864.9	467	537.4	-64	-0.3	248	5342	1590477426
20.557663	110.408035	34100	10394	866.7	468	538.6	0	0	246	5342	1590477432
19.678802	109.233429	34100	10394	868.6	469	539.7	0	0	231	0	1590478084
19.536255	109.046906	34075	10386	874.1	472	543.2	-64	-0.3	230	0	1590478188
19.526825	109.034698	34075	10386	877.8	474	545.5	-128	-0.7	230	0	1590478194
19.398193	108.868286	34000	10363	872.3	471	542	-64	-0.3	230	0	1590478288
19.387207	108.854111	34000	10363	874.1	472	543.2	0	0	230	0	1590478296
18.529421	107.754852	34000	10363	874.1	472	543.2	0	0	230	0	1590478911
18.437527	107.638	34000	10363	876	473	544.3	0	0	231	0	1590478978
18.301733	107.41922	34000	10363	870.4	470	540.9	0	0	237	0	1590479092
18.243759	107.323524	34000	10363	866.7	468	538.6	0	0	237	0	1590479142
18.146484	107.163292	34000	10363	870.4	470	540.9	0	0	237	0	1590479224
18.026329	106.966278	34000	10363	870.4	470	540.9	0	0	237	0	1590479326
17.940857	106.826332	34000	10363	874.1	472	543.2	0	0	237	0	1590479399
17.925591	106.801186	34000	10363	874.1	472	543.2	0	0	237	0	1590479413
17.82225	106.631226	34000	10363	874.1	472	543.2	0	0	237	0	1590479500
17.746645	106.507301	34000	10363	874.1	472	543.2	0	0	237	5342	1590479564
17.676397	106.39283	34000	10363	872.3	471	542	0	0	237	5342	1590479623
17.602707	106.272972	34000	10363	876	473	544.3	0	0	237	5342	1590479686
17.531982	106.157997	34000	10363	868.6	469	539.7	0	0	237	5342	1590479746
17.458054	106.038162	34000	10363	872.3	471	542	0	0	237	5342	1590479809
17.380465	105.925514	34000	10363	870.4	470	540.9	64	0.3	233	5342	1590479870
17.297058	105.807594	34000	10363	866.7	468	538.6	0	0	233	5342	1590479934
17.21965	105.697197	34000	10363	868.6	469	539.7	0	0	233	5342	1590479994
17.145813	105.601021	34000	10363	868.6	469	539.7	0	0	223	5342	1590480049
17.134644	105.590904	34000	10363	870.4	470	540.9	64	0.3	220	5342	1590480055
17.124193	105.581947	34000	10363	868.6	469	539.7	0	0	219	5342	1590480061
17.016752	105.492882	34000	10363	864.9	467	537.4	0	0	218	5342	1590480125
16.908937	105.402588	34000	10363	861.2	465	535.1	0	0	218	5342	1590480189
16.806707	105.316658	34000	10363	864.9	467	537.4	0	0	218	5342	1590480249
16.709785	105.224205	34000	10363	870.4	470	540.9	0	0	223	5342	1590480311
16.611422	105.125427	34000	10363	868.6	469	539.7	0	0	223	5342	1590480373
16.517618	105.029984	34000	10363	868.6	469	539.7	0	0	227	5342	1590480434
16.429682	104.925858	34000	10363	872.3	471	542	0	0	228	5342	1590480495
16.349798	104.816048	34000	10363	872.3	471	542	0	0	235	5342	1590480556
16.277527	104.699463	34000	10363	877.8	474	545.5	64	0.3	240	5342	1590480617
16.210556	104.576981	34000	10363	876	473	544.3	0	0	239	5342	1590480679
16.143106	104.45752	34000	10363	879.7	475	546.6	0	0	239	5342	1590480739
16.073509	104.334801	34000	10363	877.8	474	545.5	0	0	239	5342	1590480801
16.00452	104.213074	34000	10363	876	473	544.3	0	0	239	5342	1590480863
15.935995	104.092514	34000	10363	877.8	474	545.5	64	0.3	239	5342	1590480925
15.866409	103.970367	34000	10363	877.8	474	545.5	0	0	239	5342	1590480987
15.798479	103.851158	34000	10363	874.1	472	543.2	0	0	239	5342	1590481048
15.73027	103.731705	34000	10363	876	473	544.3	0	0	239	5342	1590481110
15.665314	103.610184	34000	10363	876	473	544.3	0	0	242	5342	1590481171
15.604019	103.488174	34000	10363	879.7	475	546.6	0	0	242	5342	1590481232
15.54277	103.364868	34000	10363	879.7	475	546.6	0	0	243	5342	1590481292
15.481201	103.240311	34000	10363	877.8	474	545.5	0	0	243	5342	1590481354
15.4189	103.114594	34000	10363	879.7	475	546.6	0	0	243	5342	1590481416
15.357101	102.989601	34000	10363	879.7	475	546.6	-64	-0.3	243	5342	1590481478
15.296554	102.867737	32575	9929	883.4	477	548.9	-2432	-12.4	242	5342	1590481538
15.233848	102.743156	30375	9258	857.5	463	532.8	-1600	-8.1	242	5342	1590481599
15.17601	102.625313	28900	8809	826	446	513.2	-1536	-7.8	245	5342	1590481661
15.118195	102.508705	26875	8192	813	439	505.2	-2112	-10.7	241	5342	1590481722
15.055847	102.401062	25550	7788	772.3	417	479.9	-1792	-9.1	239	5342	1590481784
14.991496	102.298363	24775	7551	783.4	423	486.8	-1024	-5.2	235	5342	1590481844
14.924229	102.198303	23775	7247	761.2	411	473	-1088	-5.5	235	5342	1590481905
14.894806	102.159309	23400	7132	751.9	406	467.2	-768	-3.9	225	5342	1590481931
14.886566	102.15136	23325	7109	748.2	404	464.9	-832	-4.2	222	5342	1590481937
14.877769	102.143623	23250	7087	748.2	404	464.9	-960	-4.9	219	5342	1590481943
14.790436	102.070992	22150	6751	738.9	399	459.2	-1984	-10.1	218	5342	1590482003
14.711014	102.001617	20450	6233	714.9	386	444.2	-2240	-11.4	229	5342	1590482061
14.70433	101.992622	20250	6172	714.9	386	444.2	-2240	-11.4	234	5342	1590482067
14.698196	101.983528	20025	6104	713	385	443.1	-2304	-11.7	235	5342	1590482073
14.632416	101.887726	18200	5547	692.6	374	430.4	-1664	-8.5	234	5342	1590482138
14.571899	101.800262	16575	5052	670.4	362	416.6	-1088	-5.5	234	5342	1590482199
14.542314	101.757591	16050	4892	661.2	357	410.8	-1024	-5.2	234	5342	1590482230
14.512381	101.714218	15550	4740	661.2	357	410.8	-1088	-5.5	234	5342	1590482260
14.482773	101.671509	15025	4580	653.8	353	406.2	-1024	-5.2	234	5342	1590482291
14.453064	101.6287	14525	4427	646.3	349	401.6	-1088	-5.5	234	5342	1590482323
14.424225	101.587074	14000	4267	644.5	348	400.5	-1024	-5.2	234	5342	1590482353
14.395628	101.54586	13475	4107	642.6	347	399.3	-1792	-9.1	234	5342	1590482384
14.36467	101.501266	12675	3863	638.9	345	397	-1024	-5.2	234	5342	1590482417
14.336832	101.461197	12000	3658	627.8	339	390.1	-1600	-8.1	234	5342	1590482448
14.307495	101.418915	11175	3406	618.6	334	384.4	-1600	-8.1	234	5342	1590482479
14.296692	101.403381	10875	3315	618.6	334	384.4	-1600	-8.1	234	5342	1590482491
14.286881	101.389351	10600	3231	616.7	333	383.2	-1600	-8.1	234	5342	1590482502
14.276093	101.373878	10450	3185	616.7	333	383.2	-576	-2.9	234	5342	1590482514
14.265188	101.358177	10350	3155	614.9	332	382.1	-576	-2.9	234	5342	1590482526
14.254481	101.342804	10275	3132	614.9	332	382.1	-512	-2.6	234	5342	1590482538
14.243821	101.327431	10175	3101	611.2	330	379.8	-448	-2.3	234	5342	1590482550
14.234092	101.313461	10075	3071	613	331	380.9	-960	-4.9	234	5342	1590482561
14.223953	101.298874	9825	2995	613	331	380.9	-1600	-8.1	234	5342	1590482572
14.214027	101.284645	9575	2918	613	331	380.9	-1344	-6.8	234	5342	1590482584
14.203949	101.270172	9325	2842	609.3	329	378.6	-1344	-6.8	234	5342	1590482595
14.193604	101.255302	9050	2758	603.8	326	375.2	-1408	-7.2	234	5342	1590482607
14.182755	101.239723	8800	2682	598.2	323	371.7	-1472	-7.5	234	5342	1590482618
14.172318	101.224808	8550	2606	592.6	320	368.2	-1344	-6.8	234	5342	1590482630
14.162028	101.210007	8300	2530	590.8	319	367.1	-1280	-6.5	234	5342	1590482642
14.151535	101.194923	8050	2454	588.9	318	365.9	-1344	-6.8	234	5342	1590482654
14.141127	101.180031	7800	2377	583.4	315	362.5	-1280	-6.5	234	5342	1590482667
14.131071	101.165527	7550	2301	576	311	357.9	-1280	-6.5	234	5342	1590482679
14.12069	101.150642	7325	2233	570.4	308	354.4	-1216	-6.2	234	5342	1590482691
14.110914	101.13662	7075	2156	570.4	308	354.4	-1280	-6.5	234	5342	1590482703
14.100579	101.121872	6750	2057	570.4	308	354.4	-2112	-10.7	234	5342	1590482716
14.090664	101.107613	6425	1958	566.7	306	352.1	-1216	-6.2	234	5342	1590482728
14.081085	101.093826	6300	1920	553.7	299	344.1	-896	-4.6	234	5342	1590482739
14.071289	101.079857	6075	1852	533.4	288	331.4	-960	-4.9	234	5342	1590482752
14.061941	101.066559	5850	1783	509.3	275	316.5	-1344	-6.8	234	5342	1590482764
14.053436	101.054329	5700	1737	488.9	264	303.8	-832	-4.2	234	5342	1590482776
14.04495	101.042221	5525	1684	468.6	253	291.1	-1024	-5.2	234	5342	1590482788
14.037186	101.031082	5300	1615	459.3	248	285.4	-1536	-7.8	234	5342	1590482800
14.029076	101.019478	4975	1516	453.7	245	281.9	-1600	-8.1	234	5342	1590482812
14.025238	101.013985	4900	1494	457.4	247	284.2	-512	-2.6	234	5342	1590482818
14.016832	101.001938	4825	1471	455.6	246	283.1	-576	-2.9	234	5342	1590482830
14.013108	100.99659	4750	1448	455.6	246	283.1	-576	-2.9	234	5342	1590482836
14.004356	100.984016	4575	1394	453.7	245	281.9	-832	-4.2	234	5342	1590482849
13.996582	100.972878	4375	1334	451.9	244	280.8	-960	-4.9	234	5342	1590482861
13.988761	100.961655	4200	1280	450	243	279.6	-960	-4.9	234	5342	1590482873
13.984013	100.954865	4100	1250	448.2	242	278.5	-1024	-5.2	234	5342	1590482880
13.979358	100.948212	3975	1212	446.3	241	277.3	-960	-4.9	234	5342	1590482886
13.974747	100.941628	3875	1181	448.2	242	278.5	-960	-4.9	234	5342	1590482894
13.970261	100.935234	3775	1151	450	243	279.6	-1024	-5.2	234	5342	1590482900
13.966416	100.92981	3675	1120	450	243	279.6	-1088	-5.5	234	5342	1590482906
13.962505	100.924118	3575	1090	450	243	279.6	-832	-4.2	234	5342	1590482912
13.958036	100.917763	3475	1059	450	243	279.6	-1024	-5.2	234	5342	1590482919
13.951859	100.908905	3325	1013	450	243	279.6	-896	-4.6	234	5342	1590482928
13.944816	100.898827	3175	968	450	243	279.6	-960	-4.9	234	5342	1590482939
13.94101	100.893372	3100	945	450	243	279.6	-576	-2.9	234	5342	1590482945
13.936669	100.887161	3050	930	448.2	242	278.5	-512	-2.6	234	5342	1590482952
13.932632	100.88134	3000	914	448.2	242	278.5	-448	-2.3	234	5342	1590482958
13.927872	100.874573	2925	892	448.2	242	278.5	-512	-2.6	234	5342	1590482964
13.923111	100.867798	2875	876	448.2	242	278.5	-384	-2	234	5342	1590482972
13.919026	100.862007	2825	861	448.2	242	278.5	-384	-2	234	5342	1590482978
13.915162	100.856468	2775	846	438.9	237	272.7	-448	-2.3	234	5342	1590482984
13.910522	100.849899	2725	831	433.4	234	269.3	-448	-2.3	234	5342	1590482992
13.90329	100.839577	2650	808	416.7	225	258.9	-448	-2.3	234	5342	1590483004
13.899216	100.833702	2600	792	409.3	221	254.3	-512	-2.6	234	5342	1590483010
13.895331	100.828133	2550	777	398.2	215	247.4	-448	-2.3	234	5342	1590483016
13.891754	100.823051	2525	770	390.8	211	242.8	-256	-1.3	234	5342	1590483023
13.888367	100.818268	2500	762	383.4	207	238.2	-192	-1	234	5342	1590483029
13.885182	100.813683	2450	747	379.7	205	235.9	-320	-1.6	234	5342	1590483035
13.878433	100.804062	2400	732	359.3	194	223.3	-320	-1.6	234	5342	1590483048
13.872427	100.795418	2325	709	346.3	187	215.2	-256	-1.3	234	5342	1590483060
13.868843	100.790741	2300	701	333.4	180	207.1	-64	-0.3	229	5342	1590483066
13.865119	100.787804	2275	693	326	176	202.5	-256	-1.3	212	5342	1590483072
13.860789	100.785782	2275	693	316.7	171	196.8	-192	-1	201	5342	1590483078
13.855762	100.783997	2250	686	307.4	166	191	-384	-2	198	5342	1590483085
13.850036	100.782066	2200	671	300	162	186.4	-448	-2.3	197	5342	1590483092
13.83607	100.778023	2150	655	301.9	163	187.6	-64	-0.3	195	5342	1590483112
13.83081	100.776573	2150	655	300	162	186.4	64	0.3	194	5342	1590483118
13.826614	100.775459	2150	655	298.2	161	185.3	-64	-0.3	194	5342	1590483125
13.81717	100.77301	2125	648	298.2	161	185.3	0	0	194	5342	1590483138
13.81191	100.77166	2150	655	298.2	161	185.3	0	0	194	5342	1590483144
13.806276	100.770218	2075	632	292.6	158	181.8	-960	-4.9	193	5342	1590483153
