latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.386032	109.591537	30100	9174	822.3	444	510.9	0	0	347	0	1590482531
33.516121	109.557404	30100	9174	818.6	442	508.6	0	0	347	4252	1590482597
33.642471	109.523659	30100	9174	813	439	505.2	0	0	347	4252	1590482660
33.754704	109.49398	30100	9174	809.3	437	502.9	-64	-0.3	347	4252	1590482716
33.824158	109.475494	30100	9174	805.6	435	500.6	64	0.3	347	4252	1590482751
33.996918	109.4282	30100	9174	787.1	425	489.1	64	0.3	341	4252	1590482840
34.007339	109.423027	30100	9174	776	419	482.2	-64	-0.3	335	4252	1590482846
34.017746	109.416145	30100	9174	763	412	474.1	0	0	329	4252	1590482852
34.026443	109.408974	30100	9174	750.1	405	466.1	64	0.3	323	4252	1590482858
34.035599	109.399727	30100	9174	740.8	400	460.3	0	0	318	4252	1590482864
34.043045	109.39064	30100	9174	731.5	395	454.6	0	0	312	4252	1590482870
34.052994	109.375175	30100	9174	726	392	451.1	-64	-0.3	308	4252	1590482878
34.058689	109.363747	30100	9174	709.3	383	440.7	64	0.3	298	4252	1590482885
34.063297	109.352303	30100	9174	705.6	381	438.4	0	0	294	4252	1590482892
34.06929	109.333809	30100	9174	701.9	379	436.1	0	0	290	4252	1590482900
34.075027	109.316086	30100	9174	703.8	380	437.3	64	0.3	291	4252	1590482910
34.115574	109.19043	30100	9174	705.6	381	438.4	0	0	290	4252	1590482972
34.152908	109.072037	30100	9174	703.8	380	437.3	0	0	290	4252	1590483032
34.193039	108.944435	30100	9174	701.9	379	436.1	0	0	290	4252	1590483097
34.211197	108.897774	30100	9174	718.6	388	446.5	-64	-0.3	302	4252	1590483121
34.217709	108.887268	30100	9174	727.8	393	452.3	-64	-0.3	307	4252	1590483127
34.224506	108.878059	30100	9174	733.4	396	455.7	-64	-0.3	312	4252	1590483133
34.238159	108.863472	30100	9174	750.1	405	466.1	0	0	321	4252	1590483143
34.25174	108.852539	30100	9174	766.7	414	476.4	0	0	329	4252	1590483150
34.261734	108.846313	30100	9174	774.1	418	481	0	0	333	4252	1590483156
