latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.689602	10.644731	21687	6610	707.5	382	439.6	1536	7.8	80	7267	1590483547
52.706814	10.832681	23275	7094	722.3	390	448.8	1472	7.5	81	7267	1590483610
52.725426	11.00935	24833	7569	726	392	451.1	1856	9.4	79	7267	1590483672
52.743519	11.197683	26416	8052	722.3	390	448.8	1664	8.5	80	7267	1590483736
52.760277	11.376039	27924	8511	722.3	390	448.8	1344	6.8	80	7267	1590483794
52.77776	11.566659	29082	8864	737.1	398	458	1024	5.2	80	7267	1590483858
52.794037	11.74725	30085	9170	755.6	408	469.5	896	4.6	81	7267	1590483919
52.812431	11.947538	31188	9506	774.1	418	481	1152	5.9	80	7267	1590483982
52.829235	12.139072	32210	9818	789	426	490.2	1152	5.9	80	7267	1590484046
52.847698	12.358065	33342	10163	796.4	430	494.8	960	4.9	80	7267	1590484111
52.864632	12.555068	34395	10484	770.4	416	478.7	1280	6.5	80	7267	1590484170
52.877468	12.629238	34799	10607	748.2	404	464.9	1024	5.2	71	7267	1590484194
52.88316	12.651163	34916	10642	744.5	402	462.6	832	4.2	67	7267	1590484203
52.890163	12.67504	34949	10652	740.8	400	460.3	128	0.7	64	7267	1590484210
52.897697	12.694971	35000	10668	733.4	396	455.7	320	1.6	58	7267	1590484220
52.906147	12.714209	35000	10668	729.7	394	453.4	0	0	54	7267	1590484226
52.916054	12.734277	35000	10668	722.3	390	448.8	0	0	51	7267	1590484234
52.926468	12.752437	35000	10668	714.9	386	444.2	0	0	47	7267	1590484243
52.937233	12.768483	35000	10668	707.5	382	439.6	0	0	42	7267	1590484250
52.94931	12.782661	35000	10668	703.8	380	437.3	0	0	36	7267	1590484258
52.961506	12.797566	35000	10668	703.8	380	437.3	0	0	36	7267	1590484267
52.973179	12.810352	34998	10667	700.1	378	435	320	1.6	33	7267	1590484275
52.985603	12.822923	35000	10668	696.4	376	432.7	0	0	31	7267	1590484282
53.083076	12.919376	34999	10668	681.5	368	423.5	0	0	30	7267	1590484346
53.172237	13.022198	34999	10668	696.4	376	432.7	0	0	35	7267	1590484410
53.262337	13.133162	35000	10668	703.8	380	437.3	0	0	35	7267	1590484476
53.352936	13.245379	35000	10668	707.5	382	439.6	0	0	35	7267	1590484539
53.439175	13.353152	35000	10668	711.2	384	441.9	0	0	35	7267	1590484603
53.536407	13.474623	35000	10668	711.2	384	441.9	0	0	36	7267	1590484667
53.621418	13.581037	35000	10668	700.1	378	435	0	0	36	7267	1590484726
53.709911	13.692542	35000	10668	692.6	374	430.4	0	0	36	7267	1590484790
53.798553	13.804941	35000	10668	692.6	374	430.4	0	0	36	7267	1590484854
53.881226	13.911438	35000	10668	688.9	372	428.1	0	0	36	7267	1590484915
53.970264	14.025611	35000	10668	688.9	372	428.1	0	0	36	7267	1590484978
54.0574	14.137062	35000	10668	688.9	372	428.1	0	0	36	7267	1590485042
54.144615	14.250883	35000	10668	688.9	372	428.1	0	0	36	7267	1590485106
54.226437	14.357436	35000	10668	692.6	374	430.4	0	0	36	7267	1590485167
54.315533	14.474631	35000	10668	700.1	378	435	0	0	36	7267	1590485230
54.404049	14.591982	35000	10668	707.5	382	439.6	0	0	37	7267	1590485294
54.487183	14.729983	34999	10668	711.2	384	441.9	0	0	46	7267	1590485360
54.501278	14.756564	34999	10668	711.2	384	441.9	0	0	47	7267	1590485370
54.657944	15.040059	35000	10668	714.9	386	444.2	0	0	47	7267	1590485458
54.825588	15.334964	35000	10668	470.4	254	292.3	0	0	212	7267	1590485527
54.821331	15.342954	34999	10668	711.2	384	441.9	0	0	46	7267	1590485638
54.897232	15.481987	35000	10668	707.5	382	439.6	0	0	46	7267	1590485698
54.979214	15.633268	35000	10668	707.5	382	439.6	0	0	46	7267	1590485763
55.052341	15.768723	35000	10668	711.2	384	441.9	0	0	46	7267	1590485823
55.12957	15.913734	35000	10668	714.9	386	444.2	0	0	46	7267	1590485886
55.203602	16.050781	34999	10668	714.9	386	444.2	0	0	47	7267	1590485947
55.28112	16.199337	35000	10668	714.9	386	444.2	0	0	47	7267	1590486011
55.358154	16.347401	35000	10668	718.6	388	446.5	0	0	46	7267	1590486074
55.436504	16.496487	34999	10668	718.6	388	446.5	0	0	46	7267	1590486138
55.509483	16.637896	35000	10668	718.6	388	446.5	0	0	47	7267	1590486199
55.585575	16.783884	35000	10668	703.8	380	437.3	0	0	47	7267	1590486262
55.607094	16.834366	35000	10668	703.8	380	437.3	0	0	56	7267	1590486283
55.641384	16.897245	35000	10668	703.8	380	437.3	0	0	44	7267	1590486310
55.680046	16.953438	35000	10668	700.1	378	435	0	0	28	7267	1590486339
55.710415	17.020334	35000	10668	700.1	378	435	0	0	49	7267	1590486366
55.77866	17.162815	35000	10668	703.8	380	437.3	0	0	48	7267	1590486428
55.854271	17.312529	35000	10668	700.1	378	435	0	0	47	7267	1590486490
55.932507	17.4716	35000	10668	703.8	380	437.3	0	0	48	7267	1590486559
56.001987	17.611334	35000	10668	707.5	382	439.6	0	0	47	7267	1590486619
56.073421	17.753626	35000	10668	707.5	382	439.6	0	0	47	7267	1590486680
56.148205	17.908007	35000	10668	714.9	386	444.2	0	0	48	7267	1590486742
56.19313	18.025249	35000	10668	737.1	398	458	0	0	61	7267	1590486787
56.210312	18.09531	35000	10668	748.2	404	464.9	0	0	69	7267	1590486810
56.215145	18.123751	35000	10668	748.2	404	464.9	0	0	71	7267	1590486818
56.218369	18.14917	35000	10668	744.5	402	462.6	320	1.6	75	7267	1590486827
56.22131	18.172915	35000	10668	744.5	402	462.6	0	0	76	7267	1590486834
56.243427	18.374874	35000	10668	751.9	406	467.2	0	0	80	7267	1590486895
56.263874	18.588949	35000	10668	759.3	410	471.8	0	0	79	7267	1590486962
56.288666	18.818872	35000	10668	759.3	410	471.8	0	0	78	7267	1590487026
56.319057	19.032213	35000	10668	748.2	404	464.9	0	0	71	7267	1590487090
56.357494	19.224569	35000	10668	755.6	408	469.5	0	0	68	7267	1590487151
56.394836	19.416128	35000	10668	770.4	416	478.7	0	0	70	7267	1590487214
56.434235	19.629333	35000	10668	777.8	420	483.3	0	0	71	7267	1590487275
56.472836	19.841452	35000	10668	785.2	424	487.9	0	0	71	7267	1590487338
56.51265	20.060091	35000	10668	789	426	490.2	0	0	71	7267	1590487404
56.551483	20.278278	35000	10668	789	426	490.2	0	0	71	7267	1590487466
56.589737	20.497156	35000	10668	792.7	428	492.5	0	0	72	7267	1590487530
56.627674	20.716583	35000	10668	789	426	490.2	0	0	72	7267	1590487594
56.665535	20.935764	34999	10668	785.2	424	487.9	0	0	72	7267	1590487658
56.702347	21.152681	35000	10668	781.5	422	485.6	0	0	71	7267	1590487724
56.73904	21.368221	34466	10505	766.7	414	476.4	-1408	-7.2	72	7267	1590487786
56.772488	21.571363	32965	10048	774.1	418	481	-1728	-8.8	72	7267	1590487847
56.802357	21.706894	31979	9747	770.4	416	478.7	-1280	-6.5	54	7267	1590487886
56.811634	21.798893	31258	9527	766.7	414	476.4	-1728	-8.8	80	7267	1590487915
56.8461	22.028385	29563	9011	763	412	474.1	-1408	-7.2	73	7267	1590487984
56.880535	22.24424	27447	8366	774.1	418	481	-2176	-11.1	73	7267	1590488047
56.91024	22.466589	24695	7527	770.4	416	478.7	-2432	-12.4	79	7267	1590488110
56.916313	22.687551	21915	6680	726	392	451.1	-2624	-13.3	89	7267	1590488174
56.919205	22.881868	19225	5860	707.5	382	439.6	-2304	-11.7	87	7267	1590488238
56.925285	23.088511	16006	4879	707.5	382	439.6	-2624	-13.3	86	7267	1590488299
56.925098	23.218384	13933	4247	681.5	368	423.5	-2816	-14.3	93	7267	1590488338
56.913139	23.313044	12380	3773	688.9	372	428.1	-2304	-11.7	107	7267	1590488371
56.907093	23.337004	11825	3604	659.3	356	409.7	-3072	-15.6	112	7267	1590488379
56.900661	23.356895	11429	3484	651.9	352	405.1	-3136	-15.9	118	7267	1590488386
56.892864	23.381039	10914	3327	640.8	346	398.2	-3776	-19.2	119	7267	1590488395
56.885319	23.398928	10550	3216	629.7	340	391.3	-2816	-14.3	125	7267	1590488402
56.877663	23.416277	10150	3094	622.3	336	386.7	-3072	-15.6	127	7267	1590488411
56.864868	23.445795	9466	2885	607.5	328	377.5	-3200	-16.3	127	7267	1590488422
56.848461	23.480291	8681	2646	592.6	320	368.2	-2624	-13.3	130	7267	1590488439
56.832638	23.512663	8341	2542	540.8	292	336	-192	-1	130	7267	1590488455
56.820679	23.537735	8350	2545	507.4	274	315.3	-320	-1.6	130	7267	1590488467
56.810066	23.559856	8034	2449	492.6	266	306.1	-1984	-10.1	130	7267	1590488480
56.800659	23.580242	7556	2303	492.6	266	306.1	-2944	-15	129	7267	1590488490
56.788639	23.607765	6817	2078	496.3	268	308.4	-1984	-10.1	128	7267	1590488506
56.77985	23.62874	6323	1927	496.3	268	308.4	-1984	-10.1	127	7267	1590488518
56.768532	23.65667	5838	1779	496.3	268	308.4	-1664	-8.5	126	7267	1590488535
56.760643	23.676744	5443	1659	496.3	268	308.4	-2176	-11.1	125	7267	1590488546
56.752705	23.697126	5025	1532	496.3	268	308.4	-2112	-10.7	125	7267	1590488558
56.744942	23.717457	4644	1415	496.3	268	308.4	-1856	-9.4	124	7267	1590488570
56.740337	23.729605	4454	1358	496.3	268	308.4	-1472	-7.5	124	7267	1590488578
56.732536	23.749741	4165	1269	496.3	268	308.4	-1536	-7.8	124	7267	1590488590
56.724918	23.769648	3877	1182	496.3	268	308.4	-1280	-6.5	124	7267	1590488604
56.720028	23.783541	3725	1135	496.3	268	308.4	-1280	-6.5	122	7267	1590488611
56.716496	23.79557	3612	1101	496.3	268	308.4	-832	-4.2	119	7267	1590488620
56.713051	23.810562	3475	1059	496.3	268	308.4	-704	-3.6	113	7267	1590488627
56.711658	23.823399	3381	1031	496.3	268	308.4	-640	-3.3	104	7267	1590488636
56.71101	23.831923	3350	1021	496.3	268	308.4	-320	-1.6	104	7267	1590488646
56.709488	23.850491	3250	991	496.3	268	308.4	-512	-2.6	104	7267	1590488654
56.717506	23.877102	3124	952	496.3	268	308.4	-768	-3.9	57	7267	1590488666
56.723682	23.888342	2996	913	496.3	268	308.4	-1216	-6.2	47	7267	1590488675
56.729969	23.899448	2855	870	496.3	268	308.4	-832	-4.2	44	7267	1590488683
56.736374	23.911116	2669	814	496.3	268	308.4	-1088	-5.5	44	7267	1590488690
56.743004	23.92234	2494	760	496.3	268	308.4	-1344	-6.8	42	7267	1590488698
56.753204	23.93853	2222	677	496.3	268	308.4	-1344	-6.8	41	7267	1590488714
56.758492	23.948328	2108	643	496.3	268	308.4	-896	-4.6	41	7267	1590488775
56.804016	23.997005	1200	366	496.3	268	308.4	-832	-4.2	41	7267	1590488803
