latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.448914	-79.939392	1425	434	163	88	101.3	576	2.9	163	0	1590476285
40.446075	-79.938332	1500	457	166.7	90	103.6	576	2.9	165	0	1590476291
40.443329	-79.937401	1550	472	172.2	93	107	512	2.6	165	0	1590476297
40.440811	-79.936523	1600	488	172.2	93	107	576	2.9	164	0	1590476303
40.437973	-79.935463	1650	503	172.2	93	107	576	2.9	163	0	1590476310
40.435322	-79.934402	1725	526	172.2	93	107	512	2.6	163	0	1590476316
40.429546	-79.93203	1825	556	174.1	94	108.2	512	2.6	161	464	1590476330
40.426987	-79.93084	1875	572	174.1	94	108.2	512	2.6	160	464	1590476336
40.42424	-79.929596	1925	587	174.1	94	108.2	512	2.6	160	464	1590476344
40.421585	-79.928345	2000	610	174.1	94	108.2	512	2.6	160	464	1590476350
40.419075	-79.927223	2050	625	174.1	94	108.2	512	2.6	160	464	1590476356
40.416367	-79.925903	2100	640	177.8	96	110.5	512	2.6	160	464	1590476362
40.413582	-79.924599	2150	655	179.6	97	111.6	512	2.6	160	464	1590476368
40.410835	-79.923286	2200	671	183.3	99	113.9	512	2.6	159	464	1590476376
40.408089	-79.921982	2250	686	183.3	99	113.9	512	2.6	160	464	1590476382
40.405472	-79.920776	2300	701	183.3	99	113.9	512	2.6	160	464	1590476388
40.402546	-79.919418	2350	716	185.2	100	115.1	512	2.6	160	464	1590476394
40.399754	-79.918106	2425	739	185.2	100	115.1	512	2.6	160	464	1590476400
40.396915	-79.916801	2450	747	185.2	100	115.1	512	2.6	160	464	1590476406
40.394123	-79.915489	2500	762	192.6	104	119.7	192	1	160	464	1590476414
40.391003	-79.914055	2525	770	198.2	107	123.1	0	0	160	464	1590476420
40.388069	-79.912682	2500	762	203.7	110	126.6	-64	-0.3	160	464	1590476426
40.384998	-79.91124	2500	762	207.4	112	128.9	0	0	160	464	1590476432
40.382217	-79.909973	2500	762	209.3	113	130	0	0	160	464	1590476438
40.378418	-79.908264	2500	762	211.1	114	131.2	-64	-0.3	161	464	1590476446
40.375221	-79.906807	2500	762	211.1	114	131.2	0	0	160	464	1590476452
40.371964	-79.905273	2500	762	211.1	114	131.2	0	0	161	464	1590476458
40.368668	-79.903809	2500	762	211.1	114	131.2	0	0	161	464	1590476466
40.365463	-79.902344	2500	762	211.1	114	131.2	0	0	161	464	1590476472
40.362095	-79.900818	2500	762	211.1	114	131.2	0	0	161	464	1590476478
40.359207	-79.899567	2500	762	211.1	114	131.2	0	0	161	464	1590476484
40.355667	-79.897949	2500	762	211.1	114	131.2	0	0	161	464	1590476492
40.352318	-79.896446	2475	754	209.3	113	130	0	0	160	464	1590476498
40.348526	-79.894714	2500	762	209.3	113	130	0	0	160	464	1590476506
40.345333	-79.893326	2500	762	209.3	113	130	0	0	160	464	1590476512
40.341064	-79.891357	2500	762	211.1	114	131.2	0	0	161	464	1590476520
40.33728	-79.889641	2500	762	211.1	114	131.2	0	0	160	464	1590476528
40.33374	-79.888062	2500	762	209.3	113	130	0	0	160	464	1590476536
40.330345	-79.88652	2500	762	209.3	113	130	0	0	160	464	1590476542
40.326855	-79.884964	2500	762	207.4	112	128.9	0	0	160	464	1590476550
40.323578	-79.883484	2500	762	209.3	113	130	0	0	160	464	1590476556
40.321198	-79.882385	2500	762	209.3	113	130	0	0	160	464	1590476562
40.317352	-79.880615	2500	762	207.4	112	128.9	0	0	160	464	1590476568
40.31424	-79.879219	2500	762	207.4	112	128.9	0	0	160	464	1590476574
40.311172	-79.877808	2500	762	207.4	112	128.9	0	0	160	464	1590476582
40.307999	-79.876411	2500	762	207.4	112	128.9	0	0	160	464	1590476588
40.304535	-79.874817	2500	762	207.4	112	128.9	0	0	160	464	1590476594
40.301926	-79.873596	2500	762	205.6	111	127.7	0	0	160	464	1590476600
40.298309	-79.871948	2500	762	207.4	112	128.9	0	0	160	464	1590476608
40.293457	-79.869751	2500	762	209.3	113	130	0	0	160	464	1590476618
40.290634	-79.868484	2500	762	211.1	114	131.2	0	0	160	464	1590476624
40.286633	-79.866608	2500	762	213	115	132.3	0	0	160	464	1590476632
40.283279	-79.865051	2500	762	213	115	132.3	0	0	160	464	1590476638
40.280067	-79.863617	2500	762	211.1	114	131.2	0	0	160	464	1590476644
40.276855	-79.862114	2500	762	211.1	114	131.2	0	0	160	464	1590476650
40.273739	-79.860741	2500	762	213	115	132.3	0	0	160	464	1590476657
40.270386	-79.859184	2450	747	211.1	114	131.2	-512	-2.6	160	464	1590476664
40.267456	-79.857849	2400	732	209.3	113	130	-384	-2	160	464	1590476670
40.263931	-79.855957	2350	716	205.6	111	127.7	-448	-2.3	155	464	1590476676
40.260818	-79.854004	2300	701	205.6	111	127.7	-512	-2.6	154	464	1590476684
40.239166	-79.840759	2025	617	190.8	103	118.5	-448	-2.3	152	464	1590476732
