latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.345808	113.264671	2600	792	300	162	186.4	2048	10.4	215	0	1590468224
23.338394	113.260201	2900	884	305.6	165	189.9	1856	9.4	208	0	1590468234
23.331528	113.256256	3250	991	303.7	164	188.7	2048	10.4	207	0	1590468244
23.321182	113.250618	3475	1059	329.7	178	204.8	960	4.9	207	0	1590468259
23.3134	113.24617	3675	1120	350	189	217.5	1280	6.5	208	1012	1590468270
23.309031	113.242897	3800	1158	355.6	192	220.9	1344	6.8	208	1012	1590468276
23.295639	113.234932	4150	1265	379.7	205	235.9	1472	7.5	209	1012	1590468291
23.291336	113.23069	4300	1311	385.2	208	239.4	1664	8.5	221	1012	1590468298
23.287432	113.224792	4475	1364	392.6	212	244	1408	7.2	234	1012	1590468304
23.284607	113.218109	4650	1417	392.6	212	244	1408	7.2	234	1012	1590468310
23.28273	113.210854	5000	1524	394.5	213	245.1	3072	15.6	251	1012	1590468318
23.282227	113.201126	5250	1600	400	216	248.6	1600	8.1	269	1012	1590468327
23.287245	113.17749	5650	1722	444.5	240	276.2	1088	5.5	284	1012	1590468348
23.289322	113.169067	5775	1760	459.3	248	285.4	1344	6.8	285	1012	1590468355
23.293669	113.152824	6150	1875	479.7	259	298.1	1920	9.8	285	1012	1590468368
23.297195	113.138954	6575	2004	485.2	262	301.5	2752	14	285	1012	1590468380
23.301397	113.122353	7150	2179	485.2	262	301.5	2880	14.6	284	1012	1590468392
23.30526	113.106941	7700	2347	487.1	263	302.7	2752	14	284	1012	1590468404
23.309031	113.091431	8200	2499	490.8	265	305	2304	11.7	284	1012	1590468417
23.312849	113.075661	8650	2637	500	270	310.7	2432	12.4	284	1012	1590468428
23.316666	113.059792	9125	2781	505.6	273	314.2	2560	13	284	1012	1590468440
23.320623	113.043571	9575	2918	514.9	278	319.9	2304	11.7	284	1012	1590468452
23.324766	113.027138	10025	3056	522.3	282	324.5	2432	12.4	285	1012	1590468465
23.328676	113.010406	10375	3162	533.4	288	331.4	1536	7.8	284	1012	1590468475
23.333332	112.993065	10600	3231	557.5	301	346.4	1216	6.2	285	1012	1590468488
23.338577	112.980156	10725	3269	579.7	313	360.2	1088	5.5	298	1012	1590468497
23.344162	112.971062	10850	3307	592.6	320	368.2	1088	5.5	306	1012	1590468503
23.349884	112.96492	10925	3330	601.9	325	374	960	4.9	311	1012	1590468509
23.357346	112.95858	11100	3383	618.6	334	384.4	2048	10.4	323	1012	1590468515
23.366104	112.952629	11325	3452	626	338	389	2176	11.1	331	1012	1590468521
23.374649	112.949287	11525	3513	633.4	342	393.6	2368	12	339	1012	1590468528
23.38817	112.944893	11900	3627	640.8	346	398.2	2496	12.7	344	1012	1590468536
23.397621	112.942047	12100	3688	644.5	348	400.5	1984	10.1	343	1012	1590468542
23.411591	112.937508	12475	3802	648.2	350	402.8	2816	14.3	343	1012	1590468552
23.465469	112.919876	13775	4199	664.9	359	413.1	2432	12.4	343	1012	1590468585
23.517151	112.903397	14300	4359	666.7	360	414.3	1024	5.2	343	1012	1590468618
