latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.315369	4.758924	0	0	46.3	25	28.8	0	0	61	0	1590497423
52.315407	4.760075	0	0	33.3	18	20.7	0	0	84	0	1590497431
52.315464	4.761553	0	0	38.9	21	24.2	0	0	87	0	1590497442
52.315487	4.762515	0	0	38.9	21	24.2	0	0	87	0	1590497448
52.316639	4.768027	0	0	31.5	17	19.6	0	0	59	0	1590497499
52.317047	4.769047	0	0	61.1	33	38	0	0	56	0	1590497507
52.318565	4.770412	0	0	25.9	14	16.1	0	0	354	0	1590497546
52.318909	4.771578	0	0	40.7	22	25.3	0	0	87	0	1590497563
52.319035	4.773407	0	0	20.4	11	12.7	0	0	11	0	1590497579
52.319344	4.77356	0	0	51.9	28	32.2	0	0	33	0	1590497590
52.321133	4.775424	0	0	46.3	25	28.8	0	0	33	0	1590497614
52.322552	4.776522	0	0	35.2	19	21.9	0	0	39	0	1590497630
52.323227	4.777915	0	0	48.2	26	29.9	0	0	42	0	1590497641
52.323341	4.782761	0	0	55.6	30	34.5	0	0	129	0	1590497671
52.321587	4.786034	0	0	63	34	39.1	0	0	126	0	1590497689
52.321278	4.788952	0	0	64.8	35	40.3	0	0	73	0	1590497702
52.322834	4.788513	0	0	51.9	28	32.2	0	0	300	0	1590497753
52.323608	4.787037	0	0	61.1	33	38	0	0	309	0	1590497761
52.323532	4.768372	0	0	64.8	35	40.3	0	0	255	0	1590497835
52.323212	4.766541	0	0	66.7	36	41.4	0	0	250	0	1590497842
52.319756	4.759464	0	0	46.3	25	28.8	0	0	300	0	1590497908
52.320763	4.757557	0	0	63	34	39.1	0	0	309	0	1590497919
