latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.427017	8.280225	3100	945	0	0	0	2496	12.7	173	0	1590478945
47.423557	8.280391	3300	1006	0	0	0	832	4.2	178	0	1590478960
47.415432	8.28131	3400	1036	0	0	0	320	1.6	175	0	1590478976
47.407722	8.279898	3500	1067	0	0	0	384	2	188	7000	1590478998
47.393044	8.365269	3500	1067	0	0	0	0	0	91	7000	1590479030
47.372486	8.3036	3400	1036	0	0	0	0	0	244	7000	1590479053
47.36541	8.282192	3400	1036	0	0	0	0	0	251	7000	1590479059
47.360744	8.269255	3400	1036	685.2	370	425.8	0	0	251	7000	1590479080
47.310806	8.201787	3700	1128	446.3	241	277.3	0	0	163	7000	1590479148
47.30592	8.196716	3600	1097	113	61	70.2	0	0	216	7000	1590479168
47.30238	8.196716	3400	1036	77.8	42	48.3	0	0	160	7000	1590479176
47.293396	8.205872	3400	1036	335.2	181	208.3	0	0	145	7000	1590479188
47.282784	8.223408	4075	1242	364.8	197	226.7	0	0	129	7000	1590479203
47.269794	8.208406	3800	1158	364.8	197	226.7	0	0	269	7000	1590479235
47.260811	8.211928	3900	1189	131.5	71	81.7	0	0	195	7000	1590479261
47.256294	8.214815	4600	1402	235.2	127	146.1	0	0	148	7000	1590479270
47.253315	8.217773	4700	1433	142.6	77	88.6	0	0	146	7000	1590479277
47.243305	8.222281	4600	1402	181.5	98	112.8	0	0	163	7000	1590479301
47.229294	8.234887	5100	1554	914.9	494	568.5	0	0	126	7000	1590479331
47.22501	8.238901	4900	1494	135.2	73	84	0	0	126	7000	1590479342
47.221611	8.241365	4900	1494	107.4	58	66.7	0	0	153	7000	1590479353
47.216816	8.245521	4800	1463	170.4	92	105.9	0	0	149	7000	1590479364
47.212906	8.251929	4900	1494	194.5	105	120.8	0	0	131	7000	1590479375
47.207088	8.255591	5600	1707	192.6	104	119.7	0	0	150	7000	1590479392
47.20248	8.259465	5700	1737	98.2	53	61	0	0	161	7000	1590479404
47.198803	8.264395	5700	1737	74.1	40	46	0	0	170	7000	1590479415
47.192982	8.273691	5700	1737	175.9	95	109.3	0	0	126	7000	1590479432
47.190983	8.276367	5700	1737	214.8	116	133.5	0	0	137	7000	1590479438
47.188702	8.280804	5700	1737	51.9	28	32.2	0	0	121	7000	1590479444
