latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.670586	-79.615204	0	0	27.8	15	17.3	0	0	5	6350	1590470118
43.672153	-79.612999	0	0	27.8	15	17.3	0	0	5	6350	1590470149
43.672428	-79.612488	0	0	27.8	15	17.3	0	0	5	6350	1590470155
43.672955	-79.611549	0	0	29.6	16	18.4	0	0	5	6350	1590470167
43.673271	-79.610939	0	0	29.6	16	18.4	0	0	5	6350	1590470174
43.673725	-79.610107	0	0	29.6	16	18.4	0	0	5	6350	1590470184
43.674263	-79.609138	0	0	31.5	17	19.6	0	0	5	6350	1590470195
43.674564	-79.608566	0	0	29.6	16	18.4	0	0	5	6350	1590470202
43.675194	-79.60762	0	0	29.6	16	18.4	0	0	5	6350	1590470214
43.67561	-79.606995	0	0	27.8	15	17.3	0	0	5	6350	1590470221
43.675907	-79.606567	0	0	27.8	15	17.3	0	0	5	6350	1590470227
43.67617	-79.606201	0	0	61.1	33	38	0	0	5	6350	1590470233
43.6768	-79.605286	0	0	27.8	15	17.3	0	0	5	6350	1590470246
43.677486	-79.604286	0	0	33.3	18	20.7	0	0	5	6350	1590470259
43.677841	-79.603775	0	0	33.3	18	20.7	0	0	5	6350	1590470265
43.678185	-79.603279	0	0	31.5	17	19.6	0	0	5	6350	1590470271
43.678574	-79.602699	0	0	29.6	16	18.4	0	0	5	6350	1590470278
43.678917	-79.602211	0	0	31.5	17	19.6	0	0	5	6350	1590470284
43.679417	-79.601471	0	0	31.5	17	19.6	0	0	5	6350	1590470294
43.679821	-79.600899	0	0	27.8	15	17.3	0	0	5	6350	1590470301
43.680103	-79.600494	0	0	27.8	15	17.3	0	0	5	6350	1590470308
43.680439	-79.599991	0	0	57.4	31	35.7	0	0	5	6350	1590470315
43.680813	-79.599236	0	0	44.4	24	27.6	0	0	5	6350	1590470329
43.680618	-79.598694	0	0	51.9	28	32.2	0	0	5	6350	1590470337
43.68037	-79.598351	0	0	53.7	29	33.4	0	0	5	6350	1590470344
43.680119	-79.598022	0	0	53.7	29	33.4	0	0	5	6350	1590470350
43.679638	-79.59742	0	0	50	27	31.1	0	0	5	6350	1590470362
43.679363	-79.597206	0	0	42.6	23	26.5	0	0	5	6350	1590470370
43.678791	-79.597679	0	0	63	34	39.1	0	0	5	6350	1590470384
43.678322	-79.598328	0	0	55.6	30	34.5	0	0	5	6350	1590470390
43.672623	-79.606613	450	137	229.6	124	142.7	64	0.3	226	6350	1590470410
43.669815	-79.610725	425	130	263	142	163.4	128	0.7	226	6350	1590470416
43.666977	-79.614845	575	175	300	162	186.4	2176	11.1	226	6350	1590470422
43.664089	-79.619164	800	244	303.7	164	188.7	2816	14.3	226	6350	1590470428
43.659164	-79.62635	1325	404	301.9	163	187.6	3776	19.2	226	6350	1590470436
43.656189	-79.630692	1650	503	298.2	161	185.3	3136	15.9	225	6350	1590470443
43.652939	-79.635162	1875	572	303.7	164	188.7	1280	6.5	225	6350	1590470449
43.645889	-79.644928	2125	648	335.2	181	208.3	1152	5.9	223	6350	1590470460
43.641933	-79.650093	2250	686	355.6	192	220.9	1024	5.2	223	6350	1590470467
43.633553	-79.66069	2525	770	388.9	210	241.7	1408	7.2	222	6350	1590470479
43.629089	-79.666336	2700	823	400	216	248.6	2112	10.7	222	6350	1590470485
43.619961	-79.677887	3225	983	411.1	222	255.5	2944	15	222	6350	1590470498
43.615356	-79.683777	3500	1067	414.8	224	257.8	3072	15.6	223	6350	1590470504
43.61087	-79.689651	3825	1166	416.7	225	258.9	2880	14.6	223	6350	1590470510
43.601337	-79.702278	4200	1280	442.6	239	275	1536	7.8	223	6350	1590470521
43.596542	-79.708626	4400	1341	453.7	245	281.9	2240	11.4	224	6350	1590470527
43.59156	-79.715294	4650	1417	459.3	248	285.4	2624	13.3	224	6350	1590470534
43.586243	-79.722542	4950	1509	464.9	251	288.8	2880	14.6	224	6350	1590470540
43.581528	-79.728935	5225	1593	468.6	253	291.1	2880	14.6	224	6350	1590470546
43.572197	-79.741776	5750	1753	474.1	256	294.6	2944	15	224	6350	1590470556
43.561478	-79.756142	6350	1935	481.5	260	299.2	2752	14	223	6350	1590470569
43.55241	-79.76506	6750	2057	487.1	263	302.7	2560	13	213	6350	1590470579
43.54501	-79.769699	7050	2149	494.5	267	307.3	2560	13	202	6350	1590470585
43.537537	-79.772491	7325	2233	498.2	269	309.6	2688	13.7	193	6350	1590470591
43.530396	-79.773392	7575	2309	500	270	310.7	2816	14.3	186	6350	1590470597
43.522572	-79.772575	7875	2400	505.6	273	314.2	2880	14.6	173	6350	1590470603
43.515289	-79.769943	8150	2484	509.3	275	316.5	3008	15.3	164	6350	1590470609
43.507584	-79.764732	8500	2591	511.2	276	317.6	3200	16.3	150	6350	1590470616
43.501156	-79.758194	8825	2690	514.9	278	319.9	3072	15.6	142	6350	1590470623
43.493774	-79.746307	9250	2819	524.1	283	325.7	2816	14.3	126	6350	1590470631
43.489975	-79.736214	9550	2911	535.2	289	332.6	2816	14.3	114	6350	1590470637
43.487503	-79.724716	9850	3002	542.6	293	337.2	2688	13.7	103	6350	1590470644
43.486771	-79.713089	10125	3086	551.9	298	342.9	2688	13.7	92	6350	1590470650
43.487549	-79.702042	10350	3155	561.2	303	348.7	1856	9.4	82	6350	1590470656
43.489288	-79.690544	10525	3208	572.3	309	355.6	1472	7.5	77	6350	1590470662
43.491623	-79.677834	10675	3254	587.1	317	364.8	1344	6.8	75	6350	1590470668
43.493942	-79.666702	10800	3292	598.2	323	371.7	1280	6.5	73	6350	1590470674
43.502197	-79.630379	11175	3406	638.9	345	397	1280	6.5	72	6350	1590470692
43.508141	-79.604774	11425	3482	661.2	357	410.8	1280	6.5	72	6350	1590470703
43.514374	-79.577293	11700	3566	683.4	369	424.6	1408	7.2	72	6350	1590470715
43.52071	-79.548599	12000	3658	703.8	380	437.3	1664	8.5	73	6350	1590470728
43.537903	-79.478096	13175	4016	726	392	451.1	2880	14.6	70	6350	1590470758
43.557812	-79.403618	14500	4420	737.1	398	458	2112	10.7	69	6350	1590470790
43.577503	-79.325478	15700	4785	753.8	407	468.4	2368	12	71	6350	1590470822
43.596176	-79.250069	16850	5136	770.4	416	478.7	2112	10.7	71	6350	1590470853
43.616329	-79.169243	17750	5410	796.4	430	494.8	1856	9.4	71	6350	1590470884
43.637421	-79.084953	18900	5761	805.6	435	500.6	1920	9.8	70	6350	1590470917
43.678162	-78.921562	20800	6340	829.7	448	515.5	1920	9.8	71	6350	1590470977
43.71991	-78.752808	22625	6896	846.4	457	525.9	1408	7.2	71	6350	1590471039
43.762081	-78.580627	24275	7399	863	466	536.3	1472	7.5	71	6350	1590471101
43.804092	-78.407509	25800	7864	877.8	474	545.5	1408	7.2	71	6350	1590471162
43.847366	-78.228348	27125	8268	898.2	485	558.1	1280	6.5	71	6350	1590471224
43.891342	-78.044701	28375	8649	914.9	494	568.5	1216	6.2	71	6350	1590471286
43.935791	-77.857361	30050	9159	909.3	491	565	1664	8.5	71	6350	1590471348
43.978775	-77.674492	31400	9571	913	493	567.3	1024	5.2	71	6350	1590471409
44.022125	-77.488792	32450	9891	927.9	501	576.5	1280	6.5	72	6350	1590471470
44.065605	-77.30098	33825	10310	924.1	499	574.2	1280	6.5	72	6350	1590471531
44.107685	-77.117683	35000	10668	924.1	499	574.2	1024	5.2	72	6350	1590471591
44.150574	-76.929207	36150	11019	918.6	496	570.8	1088	5.5	72	6350	1590471653
44.191772	-76.746468	37300	11369	905.6	489	562.7	1088	5.5	72	6350	1590471714
44.233147	-76.56131	38150	11628	898.2	485	558.1	768	3.9	72	6350	1590471776
44.273849	-76.377998	38800	11826	896.4	484	557	576	2.9	72	6350	1590471837
44.313538	-76.19751	39050	11902	890.8	481	553.5	0	0	73	6350	1590471897
44.353062	-76.015877	39050	11902	889	480	552.4	0	0	73	6350	1590471960
44.391953	-75.835808	39025	11895	894.5	483	555.8	0	0	73	6350	1590472020
44.431969	-75.649109	39025	11895	898.2	485	558.1	0	0	73	6350	1590472082
44.47126	-75.464287	39025	11895	900.1	486	559.3	0	0	73	6350	1590472143
44.510456	-75.277718	39050	11902	901.9	487	560.4	0	0	73	6350	1590472205
44.549652	-75.089676	39025	11895	905.6	489	562.7	0	0	73	6350	1590472267
44.588757	-74.900299	39050	11902	907.5	490	563.9	0	0	73	6350	1590472329
44.627472	-74.711151	39050	11902	907.5	490	563.9	0	0	74	6350	1590472392
44.665421	-74.523926	39025	11895	907.5	490	563.9	0	0	74	6350	1590472453
44.703091	-74.336174	39025	11895	909.3	491	565	0	0	74	6350	1590472514
44.740997	-74.145554	39025	11895	909.3	491	565	0	0	74	6350	1590472576
44.777527	-73.96003	39025	11895	907.5	490	563.9	0	0	74	6350	1590472638
44.814835	-73.768875	39025	11895	907.5	490	563.9	0	0	74	6350	1590472700
44.852058	-73.576378	39025	11895	905.6	489	562.7	0	0	74	6350	1590472763
44.887947	-73.388672	39025	11895	907.5	490	563.9	0	0	74	6350	1590472823
44.923508	-73.200859	39050	11902	909.3	491	565	0	0	75	6350	1590472884
44.95908	-73.010986	39025	11895	909.3	491	565	0	0	75	6350	1590472946
44.994507	-72.820129	39025	11895	905.6	489	562.7	0	0	75	6350	1590473008
45.028957	-72.632294	39025	11895	901.9	487	560.4	0	0	75	6350	1590473069
45.063309	-72.44339	39025	11895	900.1	486	559.3	0	0	75	6350	1590473130
45.096737	-72.257751	39025	11895	894.5	483	555.8	0	0	75	6350	1590473191
45.130005	-72.070969	39025	11895	892.7	482	554.7	0	0	75	6350	1590473252
45.163353	-71.881668	39050	11902	890.8	481	553.5	0	0	76	6350	1590473314
45.196358	-71.692352	39025	11895	889	480	552.4	0	0	76	6350	1590473376
45.228664	-71.505188	39025	11895	889	480	552.4	0	0	76	6350	1590473437
45.259964	-71.321739	39025	11895	889	480	552.4	0	0	76	6350	1590473498
45.291927	-71.132523	39025	11895	889	480	552.4	0	0	76	6350	1590473559
45.32254	-70.949318	39025	11895	885.3	478	550.1	0	0	76	6350	1590473619
45.354126	-70.757973	39025	11895	885.3	478	550.1	0	0	76	6350	1590473682
45.384659	-70.571266	39025	11895	885.3	478	550.1	0	0	76	6350	1590473743
45.414593	-70.386322	39050	11902	883.4	477	548.9	0	0	77	6350	1590473803
45.444763	-70.197472	39025	11895	883.4	477	548.9	0	0	77	6350	1590473866
45.475113	-70.005081	39025	11895	885.3	478	550.1	0	0	77	6350	1590473928
45.50441	-69.817459	39025	11895	883.4	477	548.9	0	0	77	6350	1590473990
45.533752	-69.627426	39025	11895	883.4	477	548.9	0	0	77	6350	1590474052
45.562397	-69.439705	39025	11895	879.7	475	546.6	64	0.3	77	6350	1590474114
45.591122	-69.248955	39025	11895	881.6	476	547.8	0	0	78	6350	1590474176
45.619003	-69.061844	39025	11895	883.4	477	548.9	0	0	78	6350	1590474236
45.646656	-68.873978	39025	11895	885.3	478	550.1	0	0	78	6350	1590474298
45.674652	-68.681229	39050	11902	883.4	477	548.9	0	0	78	6350	1590474360
45.701542	-68.493713	39050	11902	883.4	477	548.9	0	0	78	6350	1590474420
45.731148	-68.306534	39025	11895	881.6	476	547.8	0	0	75	6350	1590474482
45.764603	-68.121063	39025	11895	881.6	476	547.8	0	0	75	6350	1590474543
45.796921	-67.93322	39025	11895	881.6	476	547.8	0	0	76	6350	1590474604
45.828629	-67.745544	39025	11895	883.4	477	548.9	0	0	76	6350	1590474666
45.860504	-67.555199	39025	11895	883.4	477	548.9	0	0	76	6350	1590474727
45.891521	-67.368439	39025	11895	877.8	474	545.5	-128	-0.7	76	6350	1590474788
45.921524	-67.185951	37300	11369	872.3	471	542	-2496	-12.7	76	6350	1590474849
45.952274	-66.99765	34600	10546	894.5	483	555.8	-2880	-14.6	76	6350	1590474910
45.983044	-66.80587	31450	9586	898.2	485	558.1	-3200	-16.3	77	6350	1590474971
46.013676	-66.613678	28100	8565	905.6	489	562.7	-2624	-13.3	77	6350	1590475032
46.04398	-66.420731	25450	7757	872.3	471	542	-2496	-12.7	77	6350	1590475094
46.072239	-66.238838	22875	6972	842.7	455	523.6	-2496	-12.7	77	6350	1590475154
46.099365	-66.062401	20325	6195	818.6	442	508.6	-2560	-13	77	6350	1590475216
46.126099	-65.88662	17550	5349	807.5	436	501.7	-3264	-16.6	77	6350	1590475277
46.139786	-65.79538	16100	4907	796.4	430	494.8	-2560	-13	77	6350	1590475310
46.153244	-65.705612	14725	4488	785.2	424	487.9	-2560	-13	77	6350	1590475342
46.166088	-65.619072	13375	4077	770.4	416	478.7	-2560	-13	77	6350	1590475374
46.179016	-65.531906	12000	3658	755.6	408	469.5	-2560	-13	77	6350	1590475406
46.191227	-65.449265	10725	3269	742.7	401	461.5	-1856	-9.4	78	6350	1590475437
46.195183	-65.422417	10475	3193	729.7	394	453.4	-1152	-5.9	78	6350	1590475448
46.199791	-65.390968	10300	3139	707.5	382	439.6	-448	-2.3	78	6350	1590475460
46.204212	-65.360825	10200	3109	683.4	369	424.6	-448	-2.3	78	6350	1590475472
46.208637	-65.330475	10100	3078	659.3	356	409.7	-512	-2.6	78	6350	1590475486
46.212753	-65.302399	10000	3048	637.1	344	395.9	-512	-2.6	78	6350	1590475498
46.216877	-65.274101	9900	3018	618.6	334	384.4	-512	-2.6	78	6350	1590475510
46.220646	-65.248283	9800	2987	596.3	322	370.6	-448	-2.3	78	6350	1590475522
46.224323	-65.222809	9775	2979	570.4	308	354.4	-192	-1	78	6350	1590475534
46.227356	-65.201576	9550	2911	559.3	302	347.5	-2240	-11.4	78	6350	1590475546
46.230331	-65.180878	9225	2812	564.9	305	351	-1344	-6.8	78	6350	1590475556
46.234055	-65.1549	8925	2720	550	297	341.8	-1600	-8.1	78	6350	1590475569
46.237518	-65.130836	8550	2606	538.9	291	334.9	-2048	-10.4	78	6350	1590475582
46.240898	-65.10759	8125	2477	537.1	290	333.7	-2048	-10.4	78	6350	1590475594
46.244431	-65.082741	7750	2362	542.6	293	337.2	-1408	-7.2	78	6350	1590475607
46.247726	-65.059692	7475	2278	542.6	293	337.2	-1408	-7.2	78	6350	1590475620
46.251137	-65.035767	7175	2187	540.8	292	336	-1408	-7.2	78	6350	1590475632
46.254684	-65.010994	6875	2096	540.8	292	336	-1408	-7.2	78	6350	1590475644
46.257889	-64.988663	6600	2012	538.9	291	334.9	-1408	-7.2	78	6350	1590475657
46.261238	-64.965317	6300	1920	535.2	289	332.6	-1472	-7.5	78	6350	1590475670
46.264755	-64.940453	6000	1829	533.4	288	331.4	-1344	-6.8	78	6350	1590475682
46.268051	-64.917343	5700	1737	531.5	287	330.3	-1728	-8.8	78	6350	1590475694
46.271393	-64.893761	5325	1623	535.2	289	332.6	-1600	-8.1	78	6350	1590475708
46.274826	-64.869514	4975	1516	537.1	290	333.7	-1664	-8.5	78	6350	1590475720
46.276474	-64.857925	4825	1471	538.9	291	334.9	-1536	-7.8	78	6350	1590475726
46.278168	-64.846001	4650	1417	537.1	290	333.7	-1472	-7.5	78	6350	1590475732
46.27977	-64.834343	4500	1372	537.1	290	333.7	-1472	-7.5	78	6350	1590475738
46.281326	-64.82309	4375	1334	537.1	290	333.7	-1344	-6.8	78	6350	1590475744
46.282978	-64.81144	4225	1288	535.2	289	332.6	-1408	-7.2	78	6350	1590475750
46.284668	-64.799774	4075	1242	533.4	288	331.4	-1536	-7.8	78	6350	1590475756
46.286331	-64.788025	3900	1189	535.2	289	332.6	-1728	-8.8	78	6350	1590475762
46.288147	-64.775253	3700	1128	538.9	291	334.9	-1856	-9.4	78	6350	1590475770
46.289841	-64.763466	3500	1067	542.6	293	337.2	-1984	-10.1	78	6350	1590475776
46.291489	-64.752014	3300	1006	546.3	295	339.5	-2048	-10.4	78	6350	1590475782
46.293137	-64.740288	3075	937	551.9	298	342.9	-2176	-11.1	78	6350	1590475788
46.294922	-64.727562	2850	869	557.5	301	346.4	-1984	-10.1	78	6350	1590475794
46.29657	-64.715706	2675	815	561.2	303	348.7	-1728	-8.8	78	6350	1590475800
46.298294	-64.702812	2500	762	561.2	303	348.7	-1536	-7.8	78	6350	1590475806
46.299923	-64.690933	2350	716	561.2	303	348.7	-1472	-7.5	78	6350	1590475812
46.301788	-64.677681	2175	663	561.2	303	348.7	-1472	-7.5	78	6350	1590475818
46.303371	-64.666214	2050	625	561.2	303	348.7	-1344	-6.8	78	6350	1590475824
46.30513	-64.653671	1950	594	559.3	302	347.5	-704	-3.6	78	6350	1590475832
46.306961	-64.640541	1850	564	551.9	298	342.9	-832	-4.2	78	6350	1590475838
46.308517	-64.629219	1775	541	544.5	294	338.3	-512	-2.6	78	6350	1590475844
46.310074	-64.617188	1750	533	537.1	290	333.7	-192	-1	80	6350	1590475850
46.310631	-64.605583	1750	533	524.1	283	325.7	64	0.3	87	6350	1590475856
46.304813	-64.568436	1775	541	459.3	248	285.4	-192	-1	113	6350	1590475878
46.299271	-64.55526	1650	503	435.2	235	270.4	-960	-4.9	123	6350	1590475889
46.293182	-64.544876	1575	480	413	223	256.6	-256	-1.3	131	6350	1590475898
46.289032	-64.538086	1550	472	401.9	217	249.7	0	0	131	6350	1590475904
46.284515	-64.530807	1550	472	390.8	211	242.8	64	0.3	131	6350	1590475910
46.278698	-64.521675	1575	480	376	203	233.6	64	0.3	132	6350	1590475919
46.274506	-64.515701	1575	480	366.7	198	227.9	-64	-0.3	136	6350	1590475926
46.270363	-64.51165	1575	480	346.3	187	215.2	0	0	146	6350	1590475932
46.265152	-64.508217	1575	480	324.1	175	201.4	0	0	156	6350	1590475938
46.260864	-64.506561	1575	480	305.6	165	189.9	64	0.3	164	6350	1590475944
46.256195	-64.506088	1575	480	287.1	155	178.4	-64	-0.3	178	6350	1590475950
46.244343	-64.511856	1575	480	259.3	140	161.1	0	0	211	6350	1590475970
46.24099	-64.51577	1575	480	257.4	139	160	0	0	220	6350	1590475976
46.236706	-64.521194	1575	480	264.8	143	164.6	64	0.3	221	6350	1590475984
46.233589	-64.525246	1575	480	268.5	145	166.9	-64	-0.3	221	6350	1590475990
46.230515	-64.529205	1575	480	266.7	144	165.7	0	0	222	6350	1590475996
46.22707	-64.53376	1575	480	264.8	143	164.6	64	0.3	222	6350	1590476004
46.220993	-64.541794	1600	488	257.4	139	160	192	1	222	6350	1590476016
46.217972	-64.545815	1600	488	253.7	137	157.7	-192	-1	222	6350	1590476022
46.215225	-64.549431	1575	480	237.1	128	147.3	64	0.3	222	6350	1590476029
46.212547	-64.552986	1600	488	225.9	122	140.4	128	0.7	222	6350	1590476036
46.21019	-64.556129	1600	488	222.2	120	138.1	0	0	223	6350	1590476042
46.207214	-64.56015	1600	488	222.2	120	138.1	0	0	223	6350	1590476048
46.204788	-64.563499	1600	488	222.2	120	138.1	-64	-0.3	223	6350	1590476054
46.202087	-64.567116	1575	480	222.2	120	138.1	-64	-0.3	223	6350	1590476061
46.199604	-64.570496	1575	480	222.2	120	138.1	0	0	223	6350	1590476068
46.197006	-64.57402	1600	488	224.1	121	139.2	64	0.3	223	6350	1590476074
46.194389	-64.577499	1575	480	222.2	120	138.1	-64	-0.3	223	6350	1590476080
46.192017	-64.580658	1575	480	205.6	111	127.7	192	1	222	6350	1590476087
46.187668	-64.586411	1625	495	187.1	101	116.2	192	1	223	6350	1590476099
46.183636	-64.59185	1550	472	177.8	96	110.5	-512	-2.6	223	6350	1590476110
46.181541	-64.594597	1475	450	181.5	98	112.8	-832	-4.2	222	6350	1590476117
46.179428	-64.597397	1425	434	183.3	99	113.9	-512	-2.6	222	6350	1590476123
46.177185	-64.600349	1350	411	192.6	104	119.7	-640	-3.3	223	6350	1590476130
46.175026	-64.603317	1300	396	196.3	106	122	-576	-2.9	223	6350	1590476136
46.172604	-64.606544	1225	373	196.3	106	122	-512	-2.6	222	6350	1590476142
46.170181	-64.609726	1175	358	194.5	105	120.8	-512	-2.6	222	6350	1590476148
46.167984	-64.612602	1125	343	192.6	104	119.7	-512	-2.6	222	6350	1590476155
46.165668	-64.615608	1075	328	192.6	104	119.7	-512	-2.6	222	6350	1590476162
46.163666	-64.618286	1025	312	194.5	105	120.8	-640	-3.3	222	6350	1590476168
46.161301	-64.621384	950	290	194.5	105	120.8	-576	-2.9	222	6350	1590476174
46.158966	-64.624397	900	274	196.3	106	122	-576	-2.9	221	6350	1590476180
46.156918	-64.627075	850	259	198.2	107	123.1	-576	-2.9	221	6350	1590476186
46.154541	-64.630234	775	236	201.9	109	125.4	-704	-3.6	222	6350	1590476192
46.152073	-64.633461	700	213	205.6	111	127.7	-640	-3.3	222	6350	1590476199
46.147476	-64.639404	575	175	209.3	113	130	-640	-3.3	222	6350	1590476210
46.145	-64.642731	500	152	213	115	132.3	-704	-3.6	222	6350	1590476217
46.140244	-64.649048	375	114	216.7	117	134.6	-576	-2.9	222	6350	1590476229
46.137737	-64.652412	325	99	216.7	117	134.6	-640	-3.3	222	6350	1590476235
46.134476	-64.656685	250	76	218.5	118	135.8	-576	-2.9	222	6350	1590476244
46.112354	-64.685959	0	0	72.2	39	44.9	0	0	222	6350	1590476312
46.111691	-64.686844	0	0	66.7	36	41.4	0	0	222	6350	1590476318
46.11047	-64.688446	0	0	61.1	33	38	0	0	222	6350	1590476329
46.109287	-64.68998	0	0	57.4	31	35.7	0	0	222	6350	1590476340
46.108395	-64.69117	0	0	44.4	24	27.6	0	0	222	6350	1590476350
46.107021	-64.688927	0	0	37	20	23	0	0	87	6350	1590476404
46.107056	-64.687767	0	0	44.4	24	27.6	0	0	87	6350	1590476412
46.107185	-64.683411	0	0	48.2	26	29.9	0	0	87	6350	1590476436
46.107216	-64.682243	0	0	48.2	26	29.9	0	0	87	6350	1590476442
46.107262	-64.680984	0	0	48.2	26	29.9	0	0	87	6350	1590476450
46.106953	-64.677582	0	0	51.9	28	32.2	0	0	165	6350	1590476480
46.106487	-64.677544	0	0	51.9	28	32.2	0	0	177	6350	1590476488
46.10614	-64.677528	0	0	50	27	31.1	0	0	180	6350	1590476495
46.105831	-64.677269	0	0	46.3	25	28.8	0	0	129	6350	1590476502
46.105789	-64.676895	0	0	50	27	31.1	0	0	92	6350	1590476508
46.105835	-64.675812	0	0	61.1	33	38	0	0	87	6350	1590476520
46.105911	-64.673416	0	0	59.3	32	36.8	0	0	87	6350	1590476544
46.105965	-64.671417	0	0	55.6	30	34.5	0	0	87	6350	1590476568
46.105198	-64.67025	0	0	33.3	18	20.7	0	0	255	6350	1590476610
46.10519	-64.670555	0	0	22.2	12	13.8	0	0	264	6350	1590476620
