latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.931915	131.282425	33000	10058	861.2	465	535.1	0	0	31	0	1590480346
31.046898	131.388901	33025	10066	687.1	371	426.9	0	0	36	0	1590480407
31.138699	131.469604	33025	10066	1.9	1	1.2	0	0	317	0	1590480456
31.180922	131.511124	33025	10066	883.4	477	548.9	0	0	40	0	1590480479
31.197006	131.525513	33025	10066	1013	547	629.5	0	0	37	0	1590480488
31.305309	131.634781	33075	10081	553.7	299	344.1	0	0	49	0	1590480550
31.352188	131.679108	33025	10066	942.7	509	585.7	0	0	37	0	1590480573
31.523209	131.838409	33075	10081	942.7	509	585.7	0	0	44	0	1590480665
31.630011	131.933716	33075	10081	1.9	1	1.2	0	0	75	0	1590480720
31.674515	131.976898	33050	10074	824.1	445	512.1	0	0	62	0	1590480744
31.757982	132.055389	33050	10074	968.6	523	601.9	0	0	42	0	1590480787
31.803885	132.096802	33050	10074	968.6	523	601.9	0	0	5	0	1590480811
31.815895	132.106781	33100	10089	735.2	397	456.9	0	0	35	0	1590480817
31.829302	132.118774	33075	10081	674.1	364	418.9	0	0	37	0	1590480824
31.85051	132.138123	33025	10066	1074.2	580	667.5	0	0	37	0	1590480834
31.861908	132.148605	33000	10058	827.8	447	514.4	0	0	37	0	1590480842
31.978409	132.254684	33000	10058	759.3	410	471.8	0	0	28	0	1590480903
32.052979	132.326813	33000	10058	1127.9	609	700.8	0	0	38	0	1590480943
32.213379	132.478912	33000	10058	863	466	536.3	0	0	38	0	1590481030
32.228905	132.496292	33000	10058	713	385	443.1	0	0	43	0	1590481039
32.247711	132.513611	33025	10066	1192.7	644	741.1	0	0	37	0	1590481046
32.36879	132.626678	33000	10058	1324.2	715	822.8	0	0	38	0	1590481113
32.405197	132.661423	33000	10058	1.9	1	1.2	0	0	56	0	1590481134
32.457291	132.711197	33000	10058	818.6	442	508.6	0	0	39	0	1590481161
32.474609	132.725601	33000	10058	1.9	1	1.2	0	0	338	0	1590481170
32.543015	132.777023	33000	10058	970.4	524	603	0	0	29	0	1590481204
32.831013	132.989105	33000	10058	970.4	524	603	0	0	55	0	1590481350
32.967411	133.088608	32975	10051	807.5	436	501.7	0	0	30	0	1590481417
33.095196	133.183395	33000	10058	468.6	253	291.1	0	0	30	0	1590481483
33.236389	133.289886	33000	10058	535.2	289	332.6	0	0	32	0	1590481553
33.375813	133.391907	33000	10058	1037.1	560	644.4	0	0	31	7322	1590481622
33.498898	133.483383	33000	10058	653.8	353	406.2	0	0	32	7322	1590481683
33.63588	133.585907	33000	10058	1089	588	676.7	0	0	32	7322	1590481752
33.758102	133.678116	33025	10066	626	338	389	0	0	32	7322	1590481816
33.885315	133.773621	33000	10058	789	426	490.2	0	0	32	7322	1590481876
