latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.364433	170.136368	200	61	5.6	3	3.5	-64	-0.3	146	0	1590466550
-43.363361	170.134537	200	61	87	47	54.1	-64	-0.3	304	1200	1590466730
-43.362213	170.132355	200	61	127.8	69	79.4	384	2	306	1200	1590466738
-43.360802	170.129761	300	91	144.5	78	89.8	1024	5.2	307	1200	1590466744
-43.359173	170.127472	400	122	144.5	78	89.8	1280	6.5	319	1200	1590466750
-43.357124	170.125839	600	183	140.8	76	87.5	1216	6.2	335	1200	1590466756
-43.354889	170.124725	700	213	140.8	76	87.5	832	4.2	343	1200	1590466764
-43.352562	170.124146	700	213	148.2	80	92.1	640	3.3	352	1200	1590466770
-43.350174	170.123871	800	244	161.1	87	100.1	512	2.6	358	1200	1590466776
-43.342255	170.126038	1000	305	172.2	93	107	1024	5.2	17	1200	1590466796
-43.338459	170.1259	1200	366	163	88	101.3	832	4.2	338	1200	1590466804
-43.336533	170.122971	1200	366	164.8	89	102.4	576	2.9	293	1200	1590466812
-43.336361	170.119568	1300	396	163	88	101.3	704	3.6	261	1200	1590466818
-43.337494	170.116013	1400	427	161.1	87	100.1	768	3.9	237	1200	1590466824
-43.33934	170.11348	1400	427	161.1	87	100.1	768	3.9	218	1200	1590466832
-43.341343	170.111649	1500	457	159.3	86	99	832	4.2	211	1200	1590466838
-43.343719	170.110016	1600	488	159.3	86	99	704	3.6	202	1200	1590466844
-43.3461	170.109238	1700	518	161.1	87	100.1	512	2.6	190	1200	1590466850
-43.348663	170.108597	1700	518	163	88	101.3	640	3.3	188	1200	1590466856
-43.351166	170.108322	1800	549	164.8	89	102.4	960	4.9	180	1200	1590466862
-43.353725	170.108841	1900	579	155.6	84	96.7	1024	5.2	165	1200	1590466868
-43.356079	170.110062	2000	610	155.6	84	96.7	832	4.2	157	1200	1590466876
-43.358334	170.11145	2100	640	157.4	85	97.8	768	3.9	154	1200	1590466882
-43.360611	170.113205	2200	671	157.4	85	97.8	768	3.9	148	1200	1590466888
-43.362663	170.115372	2300	701	159.3	86	99	832	4.2	138	1200	1590466894
-43.364502	170.117859	2400	732	161.1	87	100.1	768	3.9	133	1200	1590466902
-43.366241	170.120667	2400	732	159.3	86	99	960	4.9	130	1200	1590466908
-43.367889	170.123291	2600	792	157.4	85	97.8	896	4.6	131	1200	1590466914
-43.369492	170.125916	2600	792	155.6	84	96.7	832	4.2	127	1200	1590466920
-43.370819	170.128723	2700	823	157.4	85	97.8	704	3.6	119	1200	1590466926
-43.371975	170.13205	2800	853	161.1	87	100.1	640	3.3	113	1200	1590466934
-43.373016	170.135422	2900	884	166.7	90	103.6	576	2.9	112	1200	1590466940
-43.374207	170.138809	2900	884	164.8	89	102.4	704	3.6	118	1200	1590466946
-43.375607	170.141861	3000	914	163	88	101.3	768	3.9	124	1200	1590466954
-43.377228	170.144821	3100	945	163	88	101.3	704	3.6	129	1200	1590466960
-43.378967	170.147507	3200	975	164.8	89	102.4	640	3.3	132	1200	1590466966
-43.380844	170.150253	3200	975	166.7	90	103.6	640	3.3	133	1200	1590466972
-43.382675	170.152924	3300	1006	164.8	89	102.4	896	4.6	134	1200	1590466978
-43.384777	170.154816	3400	1036	151.9	82	94.4	1280	6.5	157	1200	1590466984
-43.39325	170.154785	3700	1128	151.9	82	94.4	768	3.9	164	1200	1590467008
-43.396683	170.157333	3800	1158	161.1	87	100.1	512	2.6	144	1200	1590467018
-43.39888	170.159637	3900	1189	163	88	101.3	832	4.2	144	1200	1590467024
-43.401165	170.161545	4000	1219	161.1	87	100.1	960	4.9	151	1200	1590467030
-43.403366	170.162888	4100	1250	157.4	85	97.8	1088	5.5	160	1200	1590467036
-43.405819	170.163712	4200	1280	153.7	83	95.5	1024	5.2	168	1200	1590467044
-43.408356	170.164291	4300	1311	150	81	93.2	960	4.9	172	1200	1590467050
-43.410553	170.16449	4400	1341	151.9	82	94.4	896	4.6	178	1200	1590467056
-43.417419	170.160782	4600	1402	159.3	86	99	704	3.6	218	1200	1590467076
-43.419296	170.158676	4700	1433	161.1	87	100.1	768	3.9	220	1200	1590467082
-43.422623	170.155197	4900	1494	161.1	87	100.1	832	4.2	215	1200	1590467092
-43.424812	170.153107	5000	1524	161.1	87	100.1	896	4.6	213	1200	1590467098
-43.429276	170.149231	5100	1554	166.7	90	103.6	576	2.9	212	1200	1590467112
-43.434357	170.145462	5300	1615	164.8	89	102.4	960	4.9	205	1200	1590467124
-43.436874	170.143921	5400	1646	163	88	101.3	832	4.2	201	1200	1590467132
-43.43943	170.142776	5500	1676	161.1	87	100.1	832	4.2	197	1200	1590467138
-43.441956	170.141754	5500	1676	163	88	101.3	768	3.9	196	1200	1590467144
-43.44841	170.138809	5800	1768	161.1	87	100.1	832	4.2	198	1200	1590467160
-43.452347	170.137146	5900	1798	159.3	86	99	832	4.2	190	1200	1590467172
-43.454929	170.137085	6000	1829	159.3	86	99	768	3.9	174	1200	1590467178
-43.457397	170.137802	6100	1859	159.3	86	99	768	3.9	167	1200	1590467184
-43.459854	170.138489	6200	1890	157.4	85	97.8	832	4.2	168	1200	1590467190
-43.462425	170.139374	6300	1920	155.6	84	96.7	768	3.9	161	1200	1590467198
-43.464935	170.141235	6300	1920	157.4	85	97.8	704	3.6	144	1200	1590467204
-43.466709	170.143829	6400	1951	157.4	85	97.8	768	3.9	126	1200	1590467210
-43.467873	170.146896	6500	1981	157.4	85	97.8	768	3.9	112	1200	1590467218
-43.468689	170.151077	6600	2012	159.3	86	99	768	3.9	100	1200	1590467226
-43.469009	170.154648	6700	2042	159.3	86	99	704	3.6	95	1200	1590467232
-43.469193	170.160522	6800	2073	163	88	101.3	576	2.9	91	1200	1590467242
-43.470619	170.169662	7000	2134	163	88	101.3	832	4.2	109	1200	1590467258
-43.472031	170.172729	7100	2164	163	88	101.3	832	4.2	124	1200	1590467266
-43.491848	170.195358	7800	2377	164.8	89	102.4	768	3.9	145	1200	1590467328
-43.497063	170.199539	8000	2438	170.4	92	105.9	448	2.3	152	1200	1590467342
-43.519405	170.240341	9000	2743	174.1	94	108.2	128	0.7	122	1200	1590467434
-43.522896	170.244537	9000	2743	185.2	100	115.1	320	1.6	146	1200	1590467444
-43.525452	170.246506	9000	2743	187.1	101	116.2	448	2.3	152	1200	1590467450
-43.527786	170.248108	9000	2743	185.2	100	115.1	576	2.9	153	1200	1590467456
-43.530396	170.250015	9100	2774	187.1	101	116.2	320	1.6	150	1200	1590467462
-43.536118	170.255386	9200	2804	194.5	105	120.8	256	1.3	143	1200	1590467476
-43.577457	170.284683	9800	2987	183.3	99	113.9	-64	-0.3	157	1200	1590467576
-43.582993	170.287766	9700	2957	200	108	124.3	-192	-1	158	1200	1590467588
-43.589096	170.291092	9700	2957	207.4	112	128.9	-256	-1.3	158	1200	1590467601
-43.595169	170.294403	9700	2957	213	115	132.3	-256	-1.3	158	1200	1590467614
-43.601433	170.297562	9600	2926	224.1	121	139.2	-640	-3.3	160	1200	1590467626
-43.608368	170.300583	9500	2896	233.4	126	145	-576	-2.9	163	1200	1590467638
-43.615677	170.303345	9400	2865	235.2	127	146.1	-256	-1.3	164	1200	1590467651
-43.622799	170.306198	9300	2835	240.8	130	149.6	-704	-3.6	163	1200	1590467663
-43.630432	170.308746	9100	2774	242.6	131	150.8	-384	-2	169	1200	1590467676
-43.634445	170.309479	9100	2774	238.9	129	148.5	-448	-2.3	173	1200	1590467683
-43.638115	170.309921	9000	2743	244.5	132	151.9	-960	-4.9	176	1200	1590467689
-43.642181	170.310181	8900	2713	251.9	136	156.5	-1152	-5.9	177	1200	1590467696
-43.650822	170.311371	8700	2652	259.3	140	161.1	-576	-2.9	168	1200	1590467710
-43.655247	170.312943	8600	2621	253.7	137	157.7	-320	-1.6	166	1200	1590467716
-43.659256	170.314331	8600	2621	250	135	155.4	-384	-2	165	1200	1590467722
-43.663101	170.315811	8600	2621	248.2	134	154.2	-320	-1.6	163	1200	1590467729
-43.70068	170.333466	8300	2530	240.8	130	149.6	-512	-2.6	163	1200	1590467794
-43.749142	170.352692	7900	2408	222.2	120	138.1	-320	-1.6	162	1200	1590467878
-43.75631	170.355316	7800	2377	231.5	125	143.8	-256	-1.3	168	1200	1590467891
-43.763386	170.357346	7800	2377	233.4	126	145	-256	-1.3	167	1200	1590467904
-43.770554	170.359497	7600	2316	244.5	132	151.9	-1024	-5.2	167	1200	1590467916
-43.778458	170.362366	7400	2256	259.3	140	161.1	-960	-4.9	162	1200	1590467928
-43.786522	170.365311	7200	2195	261.1	141	162.3	-896	-4.6	167	1200	1590467942
-43.794762	170.367599	7000	2134	264.8	143	164.6	-1024	-5.2	168	1200	1590467954
-43.80291	170.369766	6800	2073	266.7	144	165.7	-960	-4.9	168	1200	1590467966
-43.81115	170.372314	6600	2012	268.5	145	166.9	-896	-4.6	166	1200	1590467979
-43.819885	170.375534	6400	1951	266.7	144	165.7	-896	-4.6	165	1200	1590467992
-43.828217	170.378601	6200	1890	266.7	144	165.7	-960	-4.9	165	1200	1590468006
-43.836193	170.38147	6000	1829	268.5	145	166.9	-1024	-5.2	164	1200	1590468018
-43.844341	170.384613	5800	1768	266.7	144	165.7	-704	-3.6	163	1200	1590468030
-43.852303	170.387619	5700	1737	266.7	144	165.7	-832	-4.2	165	1200	1590468042
-43.860634	170.390625	5400	1646	270.4	146	168	-1152	-5.9	165	1200	1590468055
-43.86937	170.393799	5200	1585	274.1	148	170.3	-1152	-5.9	165	1200	1590468069
-43.878044	170.396637	4900	1494	277.8	150	172.6	-1088	-5.5	166	1200	1590468081
-43.882282	170.398087	4800	1463	277.8	150	172.6	-1216	-6.2	166	1200	1590468088
-43.886261	170.399475	4700	1433	277.8	150	172.6	-1216	-6.2	166	1200	1590468094
-43.89024	170.400833	4600	1402	277.8	150	172.6	-1152	-5.9	166	1200	1590468100
-43.894913	170.40242	4400	1341	275.9	149	171.5	-1088	-5.5	166	1200	1590468106
-43.899132	170.403839	4300	1311	274.1	148	170.3	-1088	-5.5	166	1200	1590468113
-43.903416	170.405212	4200	1280	275.9	149	171.5	-1088	-5.5	167	1200	1590468119
-43.907822	170.406509	4100	1250	275.9	149	171.5	-1216	-6.2	167	1200	1590468125
-43.911896	170.407715	4000	1219	277.8	150	172.6	-1024	-5.2	168	1200	1590468132
-43.916542	170.408997	3900	1189	274.1	148	170.3	-960	-4.9	168	1200	1590468139
-43.924923	170.411484	3700	1128	268.5	145	166.9	-768	-3.9	167	1200	1590468151
-43.928879	170.412643	3600	1097	261.1	141	162.3	-384	-2	168	1200	1590468158
-43.933117	170.413834	3600	1097	253.7	137	157.7	-384	-2	169	1200	1590468164
