latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.549953	77.08989	0	0	0	0	0	0	0	239	0	1590478488
28.550116	77.090164	0	0	20.4	11	12.7	0	0	239	0	1590478571
28.550217	77.090393	0	0	20.4	11	12.7	0	0	210	0	1590478590
28.550442	77.090538	0	0	20.4	11	12.7	0	0	151	557	1590478611
28.550686	77.090401	0	0	20.4	11	12.7	0	0	135	557	1590478631
28.550871	77.090179	0	0	20.4	11	12.7	0	0	137	557	1590478650
28.551115	77.089935	0	0	20.4	11	12.7	0	0	143	557	1590478674
28.550976	77.090187	0	0	38.9	21	24.2	0	0	132	557	1590478936
28.550697	77.090401	0	0	48.2	26	29.9	0	0	149	557	1590478943
28.550184	77.090744	0	0	61.1	33	38	0	0	149	557	1590478954
28.549789	77.090996	0	0	29.6	16	18.4	0	0	149	557	1590478960
28.549253	77.091362	0	0	31.5	17	19.6	0	0	151	557	1590478968
28.548683	77.091728	0	0	42.6	23	26.5	0	0	154	557	1590478981
28.548351	77.09166	0	0	42.6	23	26.5	0	0	205	557	1590478990
28.548191	77.091408	0	0	44.4	24	27.6	0	0	239	557	1590478996
28.54818	77.091087	0	0	50	27	31.1	0	0	278	557	1590479002
28.548277	77.090767	0	0	48.2	26	29.9	0	0	286	557	1590479008
28.548386	77.090309	0	0	59.3	32	36.8	0	0	284	557	1590479016
28.548706	77.088875	0	0	38.9	21	24.2	0	0	284	557	1590479031
28.54882	77.08844	0	0	40.7	22	25.3	0	0	286	557	1590479037
28.549038	77.087471	0	0	44.4	24	27.6	0	0	284	557	1590479044
28.549187	77.086784	0	0	48.2	26	29.9	0	0	284	557	1590479050
28.549429	77.08577	0	0	51.9	28	32.2	0	0	284	557	1590479057
28.550093	77.082909	0	0	27.8	15	17.3	0	0	284	557	1590479087
28.550285	77.082047	0	0	33.3	18	20.7	0	0	284	557	1590479096
28.55072	77.080185	0	0	42.6	23	26.5	0	0	284	557	1590479114
28.551023	77.07885	0	0	33.3	18	20.7	0	0	284	557	1590479124
28.551132	77.078362	0	0	29.6	16	18.4	0	0	284	557	1590479131
28.551235	77.077927	0	0	31.5	17	19.6	0	0	284	557	1590479137
28.551373	77.077332	0	0	35.2	19	21.9	0	0	284	557	1590479144
28.551579	77.076576	0	0	46.3	25	28.8	0	0	298	557	1590479155
28.551918	77.076401	0	0	46.3	25	28.8	0	0	354	557	1590479165
28.552326	77.076523	0	0	51.9	28	32.2	0	0	16	557	1590479173
28.55278	77.07666	0	0	57.4	31	35.7	0	0	14	557	1590479182
28.553444	77.076859	0	0	29.6	16	18.4	0	0	14	557	1590479191
28.554108	77.077057	0	0	37	20	23	0	0	14	557	1590479199
28.555	77.077316	0	0	40.7	22	25.3	0	0	14	557	1590479210
28.556038	77.077629	0	0	31.5	17	19.6	0	0	14	557	1590479221
28.556946	77.077888	0	0	31.5	17	19.6	0	0	14	557	1590479235
28.557924	77.078178	0	0	37	20	23	0	0	14	557	1590479245
28.558506	77.078354	0	0	38.9	21	24.2	0	0	14	557	1590479252
28.559074	77.078522	0	0	40.7	22	25.3	0	0	14	557	1590479258
28.559973	77.078789	0	0	59.3	32	36.8	0	0	14	557	1590479269
28.560368	77.078903	0	0	27.8	15	17.3	0	0	14	557	1590479276
28.561264	77.079178	0	0	35.2	19	21.9	0	0	14	557	1590479287
28.561752	77.079323	0	0	33.3	18	20.7	0	0	14	557	1590479293
28.56237	77.079498	0	0	27.8	15	17.3	0	0	14	557	1590479303
28.562988	77.079681	0	0	27.8	15	17.3	0	0	14	557	1590479313
28.563629	77.080132	0	0	46.3	25	28.8	0	0	61	557	1590479326
28.563583	77.080444	0	0	46.3	25	28.8	0	0	106	557	1590479333
28.563499	77.080795	0	0	51.9	28	32.2	0	0	104	557	1590479339
28.563389	77.081238	0	0	59.3	32	36.8	0	0	106	557	1590479346
28.563274	77.081741	0	0	59.3	32	36.8	0	0	104	557	1590479354
28.563162	77.082245	0	0	51.9	28	32.2	0	0	104	557	1590479362
28.562988	77.082954	0	0	63	34	39.1	0	0	104	557	1590479372
28.562881	77.083427	0	0	31.5	17	19.6	0	0	104	557	1590479378
28.562759	77.083977	0	0	33.3	18	20.7	0	0	106	557	1590479384
28.562637	77.08448	0	0	27.8	15	17.3	0	0	104	557	1590479390
28.562487	77.085114	0	0	63	34	39.1	0	0	104	557	1590479400
28.562382	77.085609	0	0	29.6	16	18.4	0	0	104	557	1590479406
28.562277	77.086044	0	0	57.4	31	35.7	0	0	104	557	1590479412
28.562164	77.086494	0	0	27.8	15	17.3	0	0	104	557	1590479418
28.561935	77.087502	0	0	33.3	18	20.7	0	0	104	557	1590479431
28.561695	77.088547	0	0	35.2	19	21.9	0	0	104	557	1590479441
28.561556	77.089127	0	0	38.9	21	24.2	0	0	104	557	1590479447
28.561409	77.08976	0	0	38.9	21	24.2	0	0	104	557	1590479454
28.561237	77.0905	0	0	40.7	22	25.3	0	0	104	557	1590479460
28.561066	77.091225	0	0	46.3	25	28.8	0	0	104	557	1590479466
28.560905	77.091919	0	0	48.2	26	29.9	0	0	104	557	1590479472
28.560516	77.093628	0	0	51.9	28	32.2	0	0	104	557	1590479484
28.56031	77.094513	0	0	48.2	26	29.9	0	0	104	557	1590479490
28.560183	77.095078	0	0	37	20	23	0	0	104	557	1590479496
28.560078	77.095535	0	0	55.6	30	34.5	0	0	104	557	1590479503
28.559921	77.09623	0	0	55.6	30	34.5	0	0	104	557	1590479514
28.55983	77.096573	0	0	59.3	32	36.8	0	0	104	557	1590479521
28.559601	77.09761	0	0	33.3	18	20.7	0	0	104	557	1590479532
28.559338	77.098724	0	0	38.9	21	24.2	0	0	104	557	1590479544
28.559181	77.099442	0	0	42.6	23	26.5	0	0	104	557	1590479550
28.558846	77.100876	0	0	46.3	25	28.8	0	0	104	557	1590479562
28.558693	77.101524	0	0	37	20	23	0	0	104	557	1590479568
28.558582	77.102036	0	0	63	34	39.1	0	0	104	557	1590479574
28.558495	77.102402	0	0	55.6	30	34.5	0	0	106	557	1590479580
28.558411	77.102753	0	0	50	27	31.1	0	0	106	557	1590479586
28.558367	77.103058	0	0	46.3	25	28.8	0	0	95	557	1590479593
28.558537	77.103439	0	0	42.6	23	26.5	0	0	42	557	1590479601
28.5588	77.103546	0	0	42.6	23	26.5	0	0	11	557	1590479609
28.559155	77.103645	0	0	48.2	26	29.9	0	0	16	557	1590479617
28.559486	77.103745	0	0	53.7	29	33.4	0	0	14	557	1590479623
28.559868	77.103851	0	0	59.3	32	36.8	0	0	14	557	1590479629
28.560368	77.104004	0	0	59.3	32	36.8	0	0	16	557	1590479638
28.560671	77.104126	0	0	44.4	24	27.6	0	0	28	557	1590479644
28.56081	77.10437	0	0	44.4	24	27.6	0	0	67	557	1590479650
28.560768	77.104691	0	0	48.2	26	29.9	0	0	106	557	1590479656
28.560659	77.105164	0	0	53.7	29	33.4	0	0	104	557	1590479666
28.560516	77.105759	0	0	63	34	39.1	0	0	104	557	1590479674
28.560299	77.106712	0	0	31.5	17	19.6	0	0	104	557	1590479686
28.560007	77.107964	0	0	37	20	23	0	0	104	557	1590479698
28.559853	77.108627	0	0	38.9	21	24.2	0	0	104	557	1590479704
28.559727	77.109207	0	0	40.7	22	25.3	0	0	104	557	1590479710
28.559553	77.109955	0	0	44.4	24	27.6	0	0	104	557	1590479717
28.559372	77.110741	0	0	46.3	25	28.8	0	0	104	557	1590479723
28.559019	77.112267	0	0	50	27	31.1	0	0	104	557	1590479734
28.558846	77.112999	0	0	44.4	24	27.6	0	0	104	557	1590479740
28.558704	77.11364	0	0	33.3	18	20.7	0	0	104	557	1590479746
28.558594	77.114143	0	0	63	34	39.1	0	0	104	557	1590479753
28.558495	77.114571	0	0	29.6	16	18.4	0	0	104	557	1590479759
28.558239	77.115623	0	0	33.3	18	20.7	0	0	104	557	1590479770
28.558098	77.116257	0	0	37	20	23	0	0	104	557	1590479777
28.557981	77.116737	0	0	31.5	17	19.6	0	0	104	557	1590479783
28.55793	77.117195	0	0	37	20	23	0	0	81	557	1590479792
28.558125	77.117447	0	0	38.9	21	24.2	0	0	28	557	1590479801
28.558342	77.1175	0	0	40.7	22	25.3	0	0	8	557	1590479807
28.558552	77.117577	0	0	3.7	2	2.3	0	0	14	557	1590479991
28.558762	77.11763	0	0	29.6	16	18.4	0	0	14	557	1590480004
28.559204	77.117775	0	0	46.3	25	28.8	0	0	14	557	1590480016
28.559706	77.117668	0	0	31.5	17	19.6	0	0	309	557	1590480030
28.559727	77.117462	0	0	3.7	2	2.3	0	0	286	557	1590480058
28.559841	77.117027	0	0	63	34	39.1	0	0	286	557	1590480070
28.560123	77.115784	0	0	92.6	50	57.5	0	0	286	557	1590480076
28.560659	77.113411	0	0	151.9	82	94.4	0	0	284	557	1590480082
28.561443	77.110054	0	0	213	115	132.3	0	0	284	557	1590480088
28.562218	77.106628	0	0	259.3	140	161.1	0	0	284	557	1590480094
28.563335	77.101837	1250	381	274.1	148	170.3	1664	8.5	284	557	1590480100
28.564499	77.096931	1575	480	272.2	147	169.2	3264	16.6	285	557	1590480106
28.565571	77.0923	1875	572	272.2	147	169.2	3648	18.5	284	557	1590480112
28.566269	77.089127	2175	663	270.4	146	168	3328	16.9	283	557	1590480118
