latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.529884	103.619843	0	0	75.9	41	47.2	0	0	177	621	1590481698
36.528145	103.619949	0	0	129.6	70	80.6	0	0	177	621	1590481704
36.467068	103.638123	8525	2598	333.4	180	207.1	2112	10.7	115	621	1590481794
36.464695	103.647827	8875	2705	335.2	181	208.3	2432	12.4	99	621	1590481803
36.464508	103.656532	9200	2804	335.2	181	208.3	2176	11.1	87	621	1590481812
36.465546	103.662872	9350	2850	342.6	185	212.9	896	4.6	74	621	1590481819
36.467926	103.669571	9425	2873	357.4	193	222.1	640	3.3	60	621	1590481825
36.471256	103.674881	9500	2896	372.3	201	231.3	832	4.2	47	621	1590481831
36.475773	103.679321	9600	2926	387.1	209	240.5	768	3.9	33	621	1590481837
36.481033	103.682709	9650	2941	403.7	218	250.9	768	3.9	25	621	1590481844
36.486923	103.685532	9775	2979	427.8	231	265.8	1408	7.2	17	621	1590481850
36.493324	103.687271	9900	3018	440.8	238	273.9	1472	7.5	8	621	1590481856
36.50354	103.688278	10150	3094	464.9	251	288.8	1664	8.5	2	621	1590481864
36.51091	103.688568	10300	3139	479.7	259	298.1	1536	7.8	1	621	1590481870
36.518463	103.688797	10450	3185	496.3	268	308.4	1280	6.5	1	621	1590481876
36.525864	103.689026	10575	3223	509.3	275	316.5	1472	7.5	1	621	1590481882
36.541691	103.689255	11000	3353	526	284	326.8	2816	14.3	358	621	1590481895
36.557281	103.688164	11650	3551	526	284	326.8	3584	18.2	355	621	1590481906
36.572975	103.687157	12450	3795	518.6	280	322.2	3712	18.9	359	621	1590481918
36.600677	103.690048	13375	4077	538.9	291	334.9	1472	7.5	7	621	1590481939
36.608643	103.691315	13475	4107	553.7	299	344.1	1088	5.5	7	621	1590481946
36.656799	103.698975	14575	4442	598.2	323	371.7	2304	11.7	7	621	1590481979
36.707748	103.707214	15825	4823	627.8	339	390.1	2432	12.4	6	621	1590482011
36.759602	103.715439	16750	5105	626	338	389	1280	6.5	8	621	1590482045
36.807129	103.724785	17725	5403	648.2	350	402.8	1984	10.1	9	621	1590482076
36.861557	103.736885	18850	5745	677.8	366	421.2	2240	11.4	10	621	1590482108
36.9711	103.753189	20825	6347	703.8	380	437.3	1920	9.8	6	621	1590482172
37.080952	103.76844	21700	6614	759.3	410	471.8	64	0.3	6	621	1590482232
37.201012	103.785576	21700	6614	764.9	413	475.3	0	0	6	621	1590482295
37.32225	103.802864	21700	6614	757.5	409	470.7	0	0	6	621	1590482359
37.434906	103.818932	21700	6614	757.5	409	470.7	0	0	6	621	1590482419
37.555786	103.836205	21700	6614	763	412	474.1	64	0.3	6	621	1590482482
37.595402	103.838058	21700	6614	750.1	405	466.1	0	0	355	621	1590482504
37.611237	103.834473	21700	6614	740.8	400	460.3	-64	-0.3	346	621	1590482512
37.62204	103.830032	21700	6614	733.4	396	455.7	0	0	339	621	1590482518
37.632877	103.824387	21700	6614	726	392	451.1	64	0.3	336	621	1590482524
37.641449	103.819633	21700	6614	726	392	451.1	192	1	336	621	1590482530
37.652893	103.813263	21700	6614	726	392	451.1	64	0.3	336	621	1590482537
37.762802	103.751297	21700	6614	727.8	393	452.3	0	0	335	621	1590482603
37.868103	103.691292	21700	6614	722.3	390	448.8	0	0	335	621	1590482666
37.973145	103.631226	21700	6614	733.4	396	455.7	-64	-0.3	335	621	1590482731
38.073631	103.573547	21700	6614	726	392	451.1	64	0.3	335	621	1590482790
38.152912	103.527992	21700	6614	729.7	394	453.4	0	0	335	621	1590482838
