latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.096725	14.281466	0	0	48.2	26	29.9	0	0	241	0	1590471456
50.096569	14.281016	0	0	48.2	26	29.9	0	0	239	0	1590471462
50.096329	14.280312	0	0	48.2	26	29.9	0	0	239	0	1590471472
50.096153	14.279814	0	0	48.2	26	29.9	0	0	241	0	1590471481
50.095898	14.279276	0	0	48.2	26	29.9	0	0	205	0	1590471490
50.095573	14.279209	0	0	44.4	24	27.6	0	0	177	0	1590471496
50.095329	14.279221	0	0	40.7	22	25.3	0	0	180	0	1590471502
50.095028	14.279221	0	0	38.9	21	24.2	0	0	180	0	1590471510
50.09478	14.279221	0	0	37	20	23	0	0	180	0	1590471517
50.094467	14.27935	0	0	38.9	21	24.2	0	0	140	0	1590471525
50.094223	14.279739	0	0	40.7	22	25.3	0	0	135	0	1590471534
50.094059	14.279981	0	0	42.6	23	26.5	0	0	135	0	1590471541
50.093872	14.280278	0	0	42.6	23	26.5	0	0	135	0	1590471547
50.093678	14.280575	0	0	46.3	25	28.8	0	0	135	0	1590471553
50.093304	14.281169	0	0	46.3	25	28.8	0	0	135	0	1590471563
50.093067	14.281522	0	0	48.2	26	29.9	0	0	135	0	1590471570
50.092873	14.281829	0	0	48.2	26	29.9	0	0	132	0	1590471577
50.09264	14.282171	0	0	48.2	26	29.9	0	0	135	0	1590471583
50.092464	14.282969	0	0	48.2	26	29.9	0	0	73	0	1590471594
50.092525	14.283359	0	0	50	27	31.1	0	0	78	0	1590471601
50.092594	14.283896	0	0	48.2	26	29.9	0	0	78	0	1590471607
50.092686	14.284583	0	0	46.3	25	28.8	0	0	75	0	1590471615
50.092735	14.284937	0	0	44.4	24	27.6	0	0	75	0	1590471621
50.092873	14.285551	0	0	42.6	23	26.5	0	0	64	0	1590471630
50.092991	14.285956	0	0	46.3	25	28.8	0	0	64	0	1590471637
50.093117	14.28657	0	0	46.3	25	28.8	0	0	75	0	1590471645
50.093174	14.286996	0	0	44.4	24	27.6	0	0	78	0	1590471651
50.093765	14.28772	0	0	25.9	14	16.1	0	0	340	0	1590471682
50.093548	14.287812	0	0	18.5	10	11.5	0	0	132	0	1590471720
50.093525	14.288045	0	0	3.7	2	2.3	0	0	129	0	1590471739
50.093388	14.287774	0	0	31.5	17	19.6	0	0	239	0	1590471884
50.093292	14.28733	0	0	40.7	22	25.3	0	0	258	0	1590471892
50.093273	14.287087	0	0	0	0	0	0	0	258	0	1590471899
50.093246	14.286736	0	0	46.3	25	28.8	0	0	258	0	1590471913
50.093536	14.286123	0	0	25.9	14	16.1	0	0	345	0	1590471929
