latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.838709	114.245323	2976	907	307.4	166	191	0	0	25	0	1590463163
30.871119	114.253929	4524	1379	314.8	170	195.6	0	0	347	0	1590463202
30.884008	114.245293	5174	1577	318.5	172	197.9	0	0	320	0	1590463220
30.898769	114.22683	5574	1699	329.7	178	204.8	0	0	313	0	1590463243
30.910969	114.211067	6024	1836	350	189	217.5	0	0	312	0	1590463260
30.925419	114.191788	6850	2088	366.7	198	227.9	0	0	311	0	1590463280
30.937639	114.175362	7726	2355	381.5	206	237.1	0	0	311	0	1590463298
30.951548	114.156136	8675	2644	390.8	211	242.8	0	0	304	0	1590463318
30.959108	114.129959	9573	2918	407.4	220	253.2	0	0	281	0	1590463338
30.842533	113.98156	14400	4389	638.9	345	397	3456	17.6	221	0	1590463463
30.805153	113.943657	16025	4884	646.3	349	401.6	3392	17.2	221	0	1590463494
30.744028	113.881638	18300	5578	664.9	359	413.1	2624	13.3	221	0	1590463543
30.689301	113.809044	19375	5906	646.3	349	401.6	768	3.9	248	0	1590463594
30.674149	113.64328	21700	6614	648.2	350	402.8	3008	15.3	265	6250	1590463682
30.677738	113.606491	22500	6858	655.6	354	407.4	1344	6.8	285	6250	1590463702
30.684349	113.582977	22800	6949	670.4	362	416.6	1600	8.1	288	6250	1590463715
30.707565	113.502342	23625	7201	679.7	367	422.3	832	4.2	285	6250	1590463758
28.159058	108.294136	30100	9174	746.4	403	463.8	0	0	243	6250	1590466657
28.105042	108.17498	30100	9174	750.1	405	466.1	0	0	242	6250	1590466720
28.050842	108.055328	30100	9174	750.1	405	466.1	0	0	242	6250	1590466784
27.999207	107.942154	30100	9174	746.4	403	463.8	0	0	242	6250	1590466844
27.937906	107.807732	30100	9174	744.5	402	462.6	0	0	242	6250	1590466916
27.911362	107.749863	30100	9174	744.5	402	462.6	0	0	242	6250	1590466948
27.328766	106.45446	30100	9174	751.9	406	467.2	0	0	243	0	1590467636
25.483887	103.431038	15450	4709	557.5	301	346.4	64	0.3	215	0	1590469538
25.445547	103.40094	15475	4717	555.6	300	345.2	0	0	215	0	1590469572
25.425797	103.385468	15475	4717	555.6	300	345.2	64	0.3	215	0	1590469589
25.394665	103.360985	15475	4717	557.5	301	346.4	0	0	215	0	1590469616
25.327057	103.307854	15450	4709	557.5	301	346.4	0	0	215	0	1590469676
25.244522	103.243103	15450	4709	553.7	299	344.1	0	0	215	0	1590469749
25.2052	103.212433	15475	4717	551.9	298	342.9	0	0	215	0	1590469784
25.167801	103.183136	15475	4717	550	297	341.8	0	0	215	0	1590469817
25.130493	103.153938	15450	4709	548.2	296	340.6	0	0	215	6250	1590469851
25.107193	103.135735	15475	4717	546.3	295	339.5	64	0.3	215	6250	1590469871
25.04274	103.085381	15475	4717	548.2	296	340.6	0	0	215	6250	1590469929
25.008188	103.058182	15250	4648	522.3	282	324.5	-192	-1	215	6250	1590469961
24.97998	103.035683	14900	4542	485.2	262	301.5	-1856	-9.4	215	6250	1590469988
24.945236	103.007713	14050	4282	470.4	254	292.3	-1472	-7.5	216	6250	1590470024
24.912964	102.982277	13250	4039	459.3	248	285.4	-896	-4.6	216	6250	1590470058
24.906372	102.97699	13175	4016	448.2	242	278.5	-512	-2.6	216	6250	1590470066
24.868008	102.945396	12326	3757	448.2	242	278.5	0	0	32	6250	1590470110
24.862669	102.936287	12100	3688	394.5	213	245.1	0	0	244	6250	1590470120
24.860819	102.91687	11850	3612	394.5	213	245.1	0	0	271	6250	1590470137
24.861128	102.865768	11549	3520	372.3	201	231.3	0	0	270	6250	1590470190
24.860958	102.801208	11024	3360	353.7	191	219.8	0	0	270	6250	1590470260
24.875608	102.770943	10299	3139	346.3	187	215.2	0	0	340	6250	1590470300
24.901398	102.773628	9925	3025	403.7	218	250.9	-832	-4.2	14	6250	1590470326
24.91127	102.777153	9800	2987	409.3	221	254.3	-896	-4.6	20	6250	1590470337
24.920437	102.7827	9675	2949	414.8	224	257.8	-896	-4.6	32	6250	1590470347
24.927658	102.789101	9550	2911	413	223	256.6	-832	-4.2	40	6250	1590470355
24.936684	102.797676	9550	2911	396.3	214	246.3	64	0.3	40	6250	1590470368
24.943247	102.803688	9575	2918	385.2	208	239.4	128	0.7	38	6250	1590470377
24.956406	102.814842	9550	2911	376	203	233.6	64	0.3	37	6250	1590470395
24.964195	102.821716	9550	2911	376	203	233.6	64	0.3	38	6250	1590470404
24.97374	102.829956	9375	2858	379.7	205	235.9	-1088	-5.5	38	6250	1590470418
24.987705	102.842087	9025	2751	363	196	225.6	-1024	-5.2	37	6250	1590470436
24.997284	102.850395	8825	2690	344.5	186	214	-960	-4.9	38	6250	1590470450
25.017929	102.868294	8350	2545	301.9	163	187.6	-960	-4.9	38	6250	1590470483
25.027182	102.876389	8125	2477	294.5	159	183	-832	-4.2	38	6250	1590470499
25.033186	102.881622	8000	2438	290.8	157	180.7	-768	-3.9	38	6250	1590470509
25.041473	102.888725	7800	2377	279.7	151	173.8	-960	-4.9	38	6250	1590470523
25.048967	102.895309	7625	2324	281.5	152	174.9	-832	-4.2	39	6250	1590470538
25.0553	102.900803	7474	2278	322.2	174	200.2	0	0	38	6250	1590470548
25.060978	102.905716	7326	2233	316.7	171	196.8	0	0	38	6250	1590470558
