latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.841427	119.590775	3950	1204	446.3	241	277.3	2496	12.7	242	0	1590466883
25.836073	119.579048	4275	1303	459.3	248	285.4	2304	11.7	243	0	1590466893
25.831009	119.567421	4775	1455	453.7	245	281.9	3136	15.9	244	0	1590466904
25.820711	119.54509	5600	1707	457.4	247	284.2	2560	13	242	757	1590466924
25.814846	119.533012	6075	1852	457.4	247	284.2	2752	14	241	757	1590466934
25.783377	119.471138	8350	2545	468.6	253	291.1	2688	13.7	240	757	1590466989
25.772781	119.450325	9075	2766	477.8	258	296.9	2368	12	240	757	1590467008
25.764894	119.434708	9575	2918	481.5	260	299.2	2560	13	240	757	1590467020
25.758192	119.42144	10000	3048	487.1	263	302.7	2432	12.4	240	757	1590467031
25.750231	119.404236	10475	3193	498.2	269	309.6	1664	8.5	245	757	1590467045
25.748228	119.394905	10700	3261	503.7	272	313	2112	10.7	259	757	1590467053
25.75363	119.361687	11500	3505	537.1	290	333.7	1664	8.5	295	757	1590467076
25.765221	119.341682	12075	3680	551.9	298	342.9	2560	13	303	757	1590467092
25.818663	119.249908	14350	4374	616.7	333	383.2	2688	13.7	302	757	1590467158
25.845932	119.20285	15625	4763	635.2	343	394.7	2240	11.4	302	757	1590467192
25.86937	119.162331	16575	5052	653.8	353	406.2	2368	12	302	757	1590467218
25.935471	119.048058	19250	5867	681.5	368	423.5	2240	11.4	302	757	1590467291
25.99791	118.940323	21525	6561	705.6	381	438.4	2048	10.4	302	757	1590467357
26.061199	118.830452	21700	6614	709.3	383	440.7	0	0	302	757	1590467423
26.120087	118.727951	21700	6614	698.2	377	433.8	0	0	302	757	1590467486
26.447525	118.44117	26950	8214	777.8	420	483.3	1792	9.1	329	757	1590467715
26.527954	118.387276	27625	8420	807.5	436	501.7	128	0.7	328	757	1590467763
26.599483	118.33902	27600	8412	831.5	449	516.7	64	0.3	328	757	1590467804
26.807602	118.198792	30550	9312	805.6	435	500.6	1856	9.4	328	757	1590467921
26.89616	118.143486	31625	9639	831.5	449	516.7	576	2.9	341	757	1590467971
26.910824	118.13974	31750	9677	839	453	521.3	768	3.9	348	757	1590467979
26.927032	118.136612	31875	9716	844.5	456	524.8	768	3.9	350	757	1590467986
26.937927	118.134689	31950	9738	844.5	456	524.8	960	4.9	350	757	1590467993
26.953466	118.131973	32050	9769	850.1	459	528.2	640	3.3	351	757	1590468000
27.089493	118.102661	32100	9784	861.2	465	535.1	0	0	348	757	1590468064
27.175735	118.076233	32100	9784	846.4	457	525.9	0	0	338	757	1590468105
27.18539	118.071442	32100	9784	842.7	455	523.6	0	0	335	757	1590468111
27.202332	118.061882	32100	9784	839	453	521.3	64	0.3	331	757	1590468119
27.213226	118.054886	32100	9784	837.1	452	520.2	0	0	330	757	1590468126
27.223984	118.04763	32100	9784	835.3	451	519	0	0	328	757	1590468132
27.258709	118.024063	32100	9784	835.3	451	519	0	0	328	757	1590468152
27.421463	117.91346	32100	9784	835.3	451	519	-64	-0.3	328	757	1590468242
27.532745	117.837387	32100	9784	831.5	449	516.7	64	0.3	328	757	1590468304
27.56819	117.815376	32100	9784	837.1	452	520.2	0	0	332	757	1590468324
27.697495	117.770325	32100	9784	848.2	458	527.1	0	0	345	757	1590468388
27.88504	117.716431	32100	9784	842.7	455	523.6	-64	-0.3	345	757	1590468480
28.013809	117.679527	32100	9784	833.4	450	517.9	0	0	345	757	1590468542
28.140549	117.642944	32100	9784	826	446	513.2	0	0	345	757	1590468606
28.261139	117.608376	32100	9784	826	446	513.2	0	0	345	757	1590468665
28.356766	117.58065	32100	9784	829.7	448	515.5	64	0.3	345	757	1590468713
28.483841	117.544098	32100	9784	831.5	449	516.7	0	0	345	757	1590468776
28.660583	117.477509	32100	9784	816.7	441	507.5	-64	-0.3	338	757	1590468867
28.710953	117.455261	32100	9784	820.4	443	509.8	0	0	338	757	1590468893
28.791815	117.41967	32100	9784	827.8	447	514.4	-64	-0.3	338	757	1590468934
28.962242	117.34481	32100	9784	824.1	445	512.1	64	0.3	338	757	1590469023
29.026337	117.316498	32100	9784	822.3	444	510.9	0	0	338	757	1590469056
