latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.046993	144.189804	0	0	151.9	82	94.4	0	0	160	0	1590473850
43.036411	144.195343	0	0	277.8	150	172.6	0	0	160	0	1590473870
43.027863	144.199936	975	297	279.7	151	173.8	2240	11.4	158	0	1590473884
43.023514	144.201553	1225	373	281.5	152	174.9	2688	13.7	165	0	1590473890
43.008774	144.197708	1975	602	288.9	156	179.5	1664	8.5	195	0	1590473911
43.004307	144.195877	2150	655	300	162	186.4	1664	8.5	197	0	1590473918
42.997513	144.19339	2525	770	307.4	166	191	2560	13	194	0	1590473926
42.993038	144.191895	2800	853	309.3	167	192.2	2688	13.7	193	0	1590473932
42.988663	144.190582	3075	937	307.4	166	191	2880	14.6	192	0	1590473939
42.983871	144.189301	3375	1029	305.6	165	189.9	3008	15.3	191	7330	1590473945
42.979248	144.188141	3700	1128	300	162	186.4	3136	15.9	190	7330	1590473951
42.974747	144.187057	4000	1219	294.5	159	183	2752	14	189	7330	1590473958
42.97023	144.186005	4150	1265	307.4	166	191	1344	6.8	190	7330	1590473964
42.960068	144.183228	4350	1326	351.9	190	218.6	1280	6.5	191	7330	1590473975
42.954666	144.181702	4450	1356	372.3	201	231.3	1088	5.5	191	7330	1590473981
42.948807	144.180038	4550	1387	394.5	213	245.1	1088	5.5	192	7330	1590473987
42.942764	144.178299	4675	1425	414.8	224	257.8	1280	6.5	191	7330	1590473994
42.935734	144.176331	4775	1455	435.2	235	270.4	1088	5.5	191	7330	1590474000
42.928986	144.174561	4875	1486	461.1	249	286.5	1152	5.9	191	7330	1590474006
42.921955	144.172668	4975	1516	477.8	258	296.9	1024	5.2	191	7330	1590474012
42.914658	144.170715	5150	1570	496.3	268	308.4	1856	9.4	191	7330	1590474019
42.899872	144.166809	5675	1730	507.4	274	315.3	2880	14.6	190	7330	1590474030
42.88406	144.162659	6325	1928	518.6	280	322.2	3072	15.6	190	7330	1590474042
42.868374	144.158478	6950	2118	524.1	283	325.7	3392	17.2	191	7330	1590474055
42.852962	144.154358	7625	2324	527.8	285	328	3456	17.6	191	7330	1590474066
42.837387	144.150146	8325	2537	527.8	285	328	3648	18.5	191	7330	1590474079
42.820797	144.145599	9100	2774	529.7	286	329.1	3584	18.2	191	7330	1590474091
42.805389	144.141434	9825	2995	531.5	287	330.3	3712	18.9	191	7330	1590474103
42.789368	144.137131	10525	3208	537.1	290	333.7	3392	17.2	191	7330	1590474116
42.772663	144.132584	10925	3330	564.9	305	351	1280	6.5	191	7330	1590474128
42.754349	144.127457	11100	3383	605.6	327	376.3	1024	5.2	191	7330	1590474140
42.73613	144.12233	11300	3444	638.9	345	397	960	4.9	191	7330	1590474152
42.71608	144.116776	11725	3574	664.9	359	413.1	3264	16.6	191	7330	1590474164
42.69664	144.111557	12450	3795	666.7	360	414.3	3584	18.2	191	7330	1590474177
42.640732	144.09668	14325	4366	685.2	370	425.8	3392	17.2	191	7330	1590474210
42.58836	144.082443	16050	4892	703.8	380	437.3	3136	15.9	191	7330	1590474240
42.532452	144.058929	17900	5456	707.5	382	439.6	3328	16.9	198	7330	1590474274
42.482391	144.036819	19575	5966	716.7	387	445.4	3392	17.2	198	7330	1590474303
42.374588	143.98938	22650	6904	737.1	398	458	3136	15.9	198	7330	1590474365
42.262665	143.940186	25500	7772	748.2	404	464.9	2432	12.4	198	7330	1590474428
42.150352	143.891327	27450	8367	783.4	423	486.8	1920	9.8	197	7330	1590474490
42.03717	143.84256	29900	9114	766.7	414	476.4	1280	6.5	197	7330	1590474552
41.928249	143.795197	30000	9144	748.2	404	464.9	-64	-0.3	198	7330	1590474612
41.820099	143.74855	30000	9144	742.7	401	461.5	0	0	197	7330	1590474673
41.708405	143.700607	30000	9144	738.9	399	459.2	0	0	197	7330	1590474736
41.59877	143.653976	31875	9716	701.9	379	436.1	1344	6.8	197	7330	1590474799
41.498341	143.610657	31975	9746	694.5	375	431.5	0	0	197	7330	1590474860
41.393692	143.566406	32000	9754	690.8	373	429.2	0	0	197	7330	1590474923
41.292389	143.523499	31975	9746	690.8	373	429.2	0	0	197	7330	1590474986
41.189701	143.480255	32000	9754	690.8	373	429.2	0	0	197	7330	1590475048
41.08989	143.438248	32000	9754	688.9	372	428.1	64	0.3	197	7330	1590475109
40.990688	143.396744	32000	9754	687.1	371	426.9	0	0	197	7330	1590475169
40.888596	143.354065	32000	9754	681.5	368	423.5	0	0	197	7330	1590475231
40.791046	143.311523	32000	9754	663	358	412	-128	-0.7	204	7330	1590475293
40.782761	143.30542	32000	9754	650.1	351	403.9	-192	-1	209	7330	1590475299
40.773056	143.296692	32000	9754	640.8	346	398.2	-128	-0.7	215	7330	1590475306
40.763351	143.285828	31975	9746	631.5	341	392.4	-128	-0.7	221	7330	1590475313
40.756989	143.277283	31975	9746	626	338	389	-128	-0.7	226	7330	1590475319
