latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.305935	109.411774	0	0	0	0	0	0	0	264	0	1590474798
18.30591	109.411568	0	0	25.9	14	16.1	0	0	264	4263	1590474970
18.30582	109.411331	0	0	24.1	13	15	0	0	241	4263	1590474983
18.305609	109.411293	0	0	20.4	11	12.7	0	0	199	4263	1590474994
18.305365	109.411346	0	0	29.6	16	18.4	0	0	174	4263	1590475007
18.305096	109.411385	0	0	37	20	23	0	0	171	4263	1590475016
18.304836	109.41143	0	0	37	20	23	0	0	171	4263	1590475023
18.304607	109.411682	0	0	33.3	18	20.7	0	0	118	4263	1590475034
18.304619	109.411919	0	0	33.3	18	20.7	0	0	92	4263	1590475042
18.304689	109.412483	0	0	38.9	21	24.2	0	0	81	4263	1590475056
18.304758	109.413017	0	0	44.4	24	27.6	0	0	81	4263	1590475068
18.304928	109.414322	0	0	61.1	33	38	0	0	84	4263	1590475090
18.305202	109.416473	0	0	35.2	19	21.9	0	0	81	4263	1590475116
18.305271	109.416977	0	0	35.2	19	21.9	0	0	81	4263	1590475122
18.305374	109.417732	0	0	38.9	21	24.2	0	0	81	4263	1590475130
18.305538	109.419022	0	0	37	20	23	0	0	81	4263	1590475142
18.305714	109.42038	0	0	40.7	22	25.3	0	0	81	4263	1590475156
18.305832	109.421288	0	0	44.4	24	27.6	0	0	81	4263	1590475162
18.306141	109.423584	0	0	42.6	23	26.5	0	0	81	4263	1590475183
18.30654	109.426689	0	0	27.8	15	17.3	0	0	81	4263	1590475226
18.306574	109.426933	0	0	29.6	16	18.4	0	0	84	4263	1590475237
18.306551	109.427223	0	0	35.2	19	21.9	0	0	95	4263	1590475246
18.306446	109.427521	0	0	29.6	16	18.4	0	0	112	4263	1590475257
18.306307	109.427727	0	0	0	0	0	0	0	109	4263	1590475282
18.306574	109.426987	0	0	0	0	0	0	0	109	4263	1590475342
18.306307	109.427727	0	0	0	0	0	0	0	109	4263	1590475382
