latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.085251	116.895851	5623	1714	303.7	164	188.7	0	0	189	0	1590480918
32.07243	116.857666	7024	2141	398.2	215	247.4	0	0	240	0	1590480954
32.056271	116.825981	8274	2522	401.9	217	249.7	0	0	238	0	1590480984
32.03751	116.808228	8675	2644	416.7	225	258.9	0	0	202	0	1590481004
32.012859	116.809555	9075	2766	431.5	233	268.1	0	0	161	0	1590481024
31.918669	116.877609	12251	3734	505.6	273	314.2	0	0	150	0	1590481100
31.878708	116.904686	13451	4100	524.1	283	325.7	0	0	150	1042	1590481130
31.783354	116.96891	14650	4465	731.5	395	454.6	1088	5.5	150	1042	1590481195
31.724213	117.008865	14800	4511	751.9	406	467.2	0	0	149	1042	1590481232
31.676983	117.040756	14800	4511	750.1	405	466.1	0	0	149	1042	1590481261
31.618374	117.080475	14800	4511	753.8	407	468.4	-64	-0.3	149	1042	1590481296
31.562027	117.118347	14800	4511	751.9	406	467.2	0	0	150	1042	1590481331
31.503433	117.157715	15600	4755	755.6	408	469.5	2880	14.6	150	1042	1590481366
31.450745	117.19294	16575	5052	768.6	415	477.6	1344	6.8	150	1042	1590481398
31.396784	117.229065	17550	5349	790.8	427	491.4	2432	12.4	150	1042	1590481430
31.334543	117.268341	18325	5585	787.1	425	489.1	896	4.6	158	1042	1590481466
31.306705	117.27565	18575	5662	777.8	420	483.3	1024	5.2	173	1042	1590481482
31.176453	117.27092	18700	5700	774.1	418	481	-64	-0.3	182	1042	1590481549
31.143173	117.269035	18700	5700	774.1	418	481	0	0	182	1042	1590481566
31.108999	117.267189	18701	5700	996.4	538	619.1	0	0	183	1042	1590481582
31.050751	117.263969	18701	5700	953.8	515	592.7	0	0	183	1042	1590481612
30.879589	117.254555	18700	5700	768.6	415	477.6	0	0	182	1042	1590481701
30.817429	117.251205	18776	5723	850.1	459	528.2	0	0	183	1042	1590481732
30.640961	117.242378	21750	6629	764.9	413	475.3	1792	9.1	182	1042	1590481826
30.585617	117.23613	22325	6805	764.9	413	475.3	1024	5.2	192	1042	1590481854
30.57793	117.233459	22425	6835	759.3	410	471.8	1216	6.2	196	1042	1590481860
30.558151	117.222778	22750	6934	746.4	403	463.8	2112	10.7	208	1042	1590481870
30.54525	117.21418	23000	7010	742.7	401	461.5	2048	10.4	210	1042	1590481878
30.535894	117.20797	23150	7056	742.7	401	461.5	1856	9.4	210	1042	1590481884
30.528168	117.20285	23250	7087	742.7	401	461.5	1536	7.8	209	1042	1590481890
30.422379	117.133537	24475	7460	763	412	474.1	960	4.9	209	1042	1590481954
30.395121	117.120522	24575	7490	779.7	421	484.5	320	1.6	199	1042	1590481969
30.375961	117.115173	24600	7498	790.8	427	491.4	64	0.3	191	1042	1590481979
30.358856	117.112938	24600	7498	801.9	433	498.3	64	0.3	184	1042	1590481988
30.34638	117.112228	24625	7506	805.6	435	500.6	64	0.3	182	1042	1590481994
30.327805	117.111351	24600	7498	807.5	436	501.7	-64	-0.3	182	1042	1590482003
30.198996	117.104919	24600	7498	805.6	435	500.6	0	0	182	1042	1590482066
30.128815	117.101387	24600	7498	805.6	435	500.6	0	0	182	1042	1590482102
29.945518	117.092178	24600	7498	809.3	437	502.9	0	0	182	1042	1590482192
29.88913	117.089378	24600	7498	813	439	505.2	0	0	182	1042	1590482221
29.790779	117.084587	24600	7498	805.6	435	500.6	0	0	182	1042	1590482269
29.346359	117.063866	24600	7498	818.6	442	508.6	0	0	177	1042	1590482489
29.319576	117.066864	24600	7498	829.7	448	515.5	-64	-0.3	172	1042	1590482502
29.295696	117.072037	24600	7498	840.8	454	522.5	0	0	167	1042	1590482513
29.282547	117.075806	24600	7498	842.7	455	523.6	0	0	165	1042	1590482520
29.243231	117.08744	24600	7498	844.5	456	524.8	0	0	165	1042	1590482539
