latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.554073	126.802109	0	0	44.4	24	27.6	0	0	135	0	1590470302
37.5532	126.803032	0	0	46.3	25	28.8	0	0	135	0	1590470314
37.5522	126.804466	0	0	51.9	28	32.2	0	0	135	0	1590470326
37.551544	126.805511	0	0	51.9	28	32.2	0	0	135	0	1590470334
37.550766	126.806099	0	0	50	27	31.1	0	0	135	0	1590470342
37.549988	126.807457	0	0	38.9	21	24.2	0	0	135	0	1590470354
37.54929	126.808167	0	0	61.1	33	38	0	0	146	0	1590470365
37.548569	126.808113	0	0	63	34	39.1	0	0	227	0	1590470376
37.548191	126.807472	0	0	59.3	32	36.8	0	0	222	0	1590470384
37.54808	126.807152	0	0	59.3	32	36.8	0	0	219	0	1590470390
37.547802	126.80703	0	0	29.6	16	18.4	0	0	233	0	1590470397
37.549553	126.807838	0	0	0	0	0	0	0	271	5164	1590470442
37.550846	126.803307	0	0	170.4	92	105.9	0	0	315	5164	1590470472
37.577152	126.769989	1875	572	294.5	159	183	3008	15.3	313	5164	1590470524
37.580227	126.765923	2125	648	294.5	159	183	2560	13	313	5164	1590470530
37.582809	126.762535	2325	709	300	162	186.4	2112	10.7	313	5164	1590470536
37.586601	126.757629	2550	777	307.4	166	191	2048	10.4	313	5164	1590470544
37.590187	126.752609	2800	853	313	169	194.5	2240	11.4	313	5164	1590470550
37.596611	126.744011	3350	1021	309.3	167	192.2	2880	14.6	312	5164	1590470562
37.599792	126.739685	3550	1082	316.7	171	196.8	1792	9.1	313	5164	1590470569
37.606659	126.730453	3900	1189	337.1	182	209.4	1728	8.8	312	5164	1590470580
37.609554	126.726456	4050	1234	348.2	188	216.3	1664	8.5	312	5164	1590470586
37.613602	126.720665	4250	1295	363	196	225.6	1728	8.8	309	5164	1590470592
37.618378	126.711754	4400	1341	390.8	211	242.8	832	4.2	298	5164	1590470600
37.620575	126.704445	4550	1387	400	216	248.6	1152	5.9	293	5164	1590470606
37.621811	126.696793	4725	1440	422.3	228	262.4	1984	10.1	277	5164	1590470613
37.621628	126.68721	4900	1494	442.6	239	275	1408	7.2	265	5164	1590470619
37.620724	126.680069	5000	1524	455.6	246	283.1	1088	5.5	256	5164	1590470625
37.617371	126.670609	5075	1547	474.1	256	294.6	448	2.3	243	5164	1590470632
37.612579	126.662094	5100	1554	476	257	295.8	320	1.6	231	5164	1590470639
37.60611	126.653427	5125	1562	477.8	258	296.9	128	0.7	226	5164	1590470646
37.601944	126.64782	5150	1570	477.8	258	296.9	64	0.3	225	5164	1590470652
37.5961	126.640358	5150	1570	479.7	259	298.1	0	0	225	5164	1590470658
37.585373	126.626259	5325	1623	483.4	261	300.4	1408	7.2	226	5164	1590470672
37.574432	126.611473	5875	1791	488.9	264	303.8	3072	15.6	227	5164	1590470685
37.564491	126.59803	6450	1966	492.6	266	306.1	2560	13	227	5164	1590470697
37.555527	126.58535	6825	2080	485.2	262	301.5	1792	9.1	227	5164	1590470708
37.545639	126.574074	7125	2172	479.7	259	298.1	1920	9.8	217	5164	1590470718
37.540657	126.569901	7350	2240	481.5	260	299.2	2688	13.7	209	5164	1590470724
37.53302	126.565727	7700	2347	483.4	261	300.4	3392	17.2	200	5164	1590470730
37.527016	126.563698	8025	2446	488.9	264	303.8	3776	19.2	192	5164	1590470736
37.51973	126.56279	8400	2560	490.8	265	305	4032	20.5	186	5164	1590470742
37.512119	126.563454	8850	2697	496.3	268	308.4	4224	21.5	173	5164	1590470748
37.504944	126.565536	9275	2827	505.6	273	314.2	3840	19.5	162	5164	1590470754
37.496712	126.570145	9625	2934	518.6	280	322.2	3264	16.6	152	5164	1590470760
37.490204	126.575645	9900	3018	533.4	288	331.4	2944	15	142	5164	1590470766
37.484024	126.582367	10225	3117	537.1	290	333.7	3072	15.6	140	5164	1590470772
37.479996	126.586929	10475	3193	548.2	296	340.6	2944	15	137	5164	1590470778
37.471848	126.596397	10725	3269	563	304	349.8	1920	9.8	137	5164	1590470785
37.452255	126.619011	11125	3391	609.3	329	378.6	1280	6.5	137	5164	1590470802
37.438339	126.635201	11425	3482	640.8	346	398.2	1600	8.1	137	5164	1590470815
37.42395	126.651764	11900	3627	657.5	355	408.5	2880	14.6	137	5164	1590470826
37.40947	126.668602	12625	3848	657.5	355	408.5	3968	20.2	137	5164	1590470838
37.372135	126.712128	14225	4336	666.7	360	414.3	1920	9.8	137	5164	1590470870
37.33136	126.758965	15425	4702	701.9	379	436.1	2944	15	137	5164	1590470902
37.28997	126.806229	16250	4953	744.5	402	462.6	896	4.6	137	5164	1590470932
37.24292	126.860588	16750	5105	803.8	434	499.4	1216	6.2	137	5164	1590470965
37.193115	126.917625	17850	5441	827.8	447	514.4	1600	8.1	137	5164	1590470999
37.142216	126.976036	19025	5799	840.8	454	522.5	2560	13	137	5164	1590471031
37.047668	127.088768	20875	6363	872.3	471	542	1024	5.2	135	5164	1590471093
36.950729	127.208824	20975	6393	887.1	479	551.2	0	0	135	5164	1590471154
36.85601	127.326172	21000	6401	894.5	483	555.8	0	0	135	5164	1590471215
36.754108	127.451454	21000	6401	894.5	483	555.8	0	0	135	5164	1590471278
36.656628	127.570732	21000	6401	898.2	485	558.1	0	0	135	5164	1590471340
36.560394	127.688141	20975	6393	896.4	484	557	0	0	135	5164	1590471400
36.461426	127.808762	21000	6401	892.7	482	554.7	0	0	135	5164	1590471462
36.362091	127.929153	21000	6401	898.2	485	558.1	0	0	135	5164	1590471524
36.262161	128.049896	21000	6401	901.9	487	560.4	0	0	135	5164	1590471585
36.162521	128.169769	20450	6233	890.8	481	553.5	-896	-4.6	135	5164	1590471647
36.067791	128.283432	19575	5966	866.7	468	538.6	-640	-3.3	135	5164	1590471709
35.968727	128.401489	18775	5723	859.3	464	534	-704	-3.6	135	5164	1590471771
35.876541	128.511261	18000	5486	842.7	455	523.6	-704	-3.6	135	5164	1590471832
35.840801	128.558746	17675	5387	846.4	457	525.9	-960	-4.9	125	5164	1590471857
35.833164	128.574112	17475	5326	851.9	460	529.4	-1600	-8.1	119	5164	1590471864
35.826275	128.593506	17250	5258	857.5	463	532.8	-1984	-10.1	110	5164	1590471871
35.822067	128.613861	16975	5174	859.3	464	534	-1984	-10.1	101	5164	1590471880
35.820786	128.632278	16775	5113	863	466	536.3	-1920	-9.8	91	5164	1590471886
35.822041	128.653641	16500	5029	863	466	536.3	-1920	-9.8	82	5164	1590471895
35.825089	128.671646	16300	4968	861.2	465	535.1	-1856	-9.4	77	5164	1590471901
35.82962	128.694763	16025	4884	855.6	462	531.7	-1984	-10.1	76	5164	1590471910
35.832699	128.710098	15825	4823	853.8	461	530.5	-1920	-9.8	76	5164	1590471916
35.85025	128.800323	14675	4473	826	446	513.2	-1984	-10.1	76	5164	1590471952
35.865601	128.880737	13225	4031	803.8	434	499.4	-2432	-12.4	76	5164	1590471986
35.879974	128.958725	12200	3719	777.8	420	483.3	-832	-4.2	78	5164	1590472019
35.892792	129.037338	11825	3604	755.6	408	469.5	-640	-3.3	79	5164	1590472052
35.897141	129.064636	11700	3566	753.8	407	468.4	-640	-3.3	79	5164	1590472064
35.901443	129.09198	11575	3528	753.8	407	468.4	-576	-2.9	79	5164	1590472076
35.905746	129.119278	11450	3490	750.1	405	466.1	-704	-3.6	78	5164	1590472088
35.910095	129.146454	11300	3444	748.2	404	464.9	-640	-3.3	78	5164	1590472101
35.914444	129.173523	11150	3399	740.8	400	460.3	-768	-3.9	78	5164	1590472112
35.918777	129.199982	11000	3353	716.7	387	445.4	-704	-3.6	78	5164	1590472125
35.922958	129.225311	10875	3315	692.6	374	430.4	-640	-3.3	78	5164	1590472136
35.926849	129.249969	10775	3284	666.7	360	414.3	-512	-2.6	78	5164	1590472148
35.930973	129.273544	10650	3246	646.3	349	401.6	-512	-2.6	78	5164	1590472160
35.934788	129.29657	10575	3223	626	338	389	-448	-2.3	78	5164	1590472172
35.939804	129.325897	10425	3178	598.2	323	371.7	-576	-2.9	78	5164	1590472188
35.943123	129.345551	10325	3147	581.5	314	361.3	-448	-2.3	78	5164	1590472200
35.946754	129.367981	10225	3117	563	304	349.8	-512	-2.6	78	5164	1590472212
35.950424	129.387939	10100	3078	550	297	341.8	-640	-3.3	78	5164	1590472225
35.953629	129.407501	9975	3040	535.2	289	332.6	-704	-3.6	78	5164	1590472236
35.957336	129.426605	9800	2987	526	284	326.8	-1088	-5.5	73	5164	1590472248
35.9603	129.435486	9650	2941	524.1	283	325.7	-1408	-7.2	65	5164	1590472254
36.027969	129.461227	8250	2515	487.1	263	302.7	-960	-4.9	345	5164	1590472314
36.040192	129.453049	8175	2492	455.6	246	283.1	-128	-0.7	321	5164	1590472326
36.050381	129.432098	8150	2484	438.9	237	272.7	-64	-0.3	282	5164	1590472345
36.050938	129.42421	8150	2484	437.1	236	271.6	0	0	270	5164	1590472352
36.050518	129.411987	8150	2484	431.5	233	268.1	0	0	264	5164	1590472360
36.049911	129.404037	8150	2484	431.5	233	268.1	0	0	263	5164	1590472366
36.048981	129.396118	8150	2484	431.5	233	268.1	0	0	263	5164	1590472372
36.048191	129.388382	8150	2484	429.7	232	267	0	0	261	5164	1590472378
36.045502	129.376831	8125	2477	429.7	232	267	-320	-1.6	245	5164	1590472387
36.042233	129.369858	8075	2461	427.8	231	265.8	-320	-1.6	235	5164	1590472393
36.035297	129.361908	7950	2423	427.8	231	265.8	-960	-4.9	216	5164	1590472402
36.026779	129.356064	7775	2370	431.5	233	268.1	-1216	-6.2	206	5164	1590472411
36.020958	129.352386	7650	2332	431.5	233	268.1	-1408	-7.2	205	5164	1590472417
36.015091	129.34906	7500	2286	431.5	233	268.1	-1408	-7.2	206	5164	1590472423
36.009274	129.345306	7350	2240	433.4	234	269.3	-1408	-7.2	206	5164	1590472429
