latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.972218	145.091949	0	0	0	0	0	0	0	90	0	1590465492
-37.976875	145.095444	0	0	35.2	19	21.9	0	0	73	0	1590472990
-37.974953	145.095551	0	0	27.8	15	17.3	0	0	354	0	1590473061
-37.973888	145.095825	0	0	16.7	9	10.4	0	0	5	0	1590473092
-37.979992	145.096695	0	0	53.7	29	33.4	0	0	163	0	1590473751
-37.981949	145.096863	0	0	44.4	24	27.6	0	0	163	0	1590473787
-37.975113	145.097137	0	0	163	88	101.3	1024	5.2	356	0	1590473951
-37.972778	145.096954	25	8	172.2	93	107	832	4.2	356	7256	1590473957
-37.96954	145.09668	100	30	185.2	100	115.1	832	4.2	355	7256	1590473964
-37.966827	145.096375	225	69	185.2	100	115.1	1280	6.5	355	7256	1590473970
-37.964035	145.095917	325	99	187.1	101	116.2	1088	5.5	350	7256	1590473976
-37.961395	145.094818	475	145	179.6	97	111.6	1472	7.5	338	7256	1590473982
-37.959137	145.093109	600	183	177.8	96	110.5	1152	5.9	323	7256	1590473988
-37.957169	145.090881	675	206	177.8	96	110.5	704	3.6	315	7256	1590473994
-37.955204	145.088135	725	221	181.5	98	112.8	640	3.3	311	7256	1590474000
-37.953434	145.085571	800	244	185.2	100	115.1	704	3.6	309	7256	1590474006
-37.95134	145.082352	875	267	187.1	101	116.2	640	3.3	309	7256	1590474013
-37.948608	145.078262	975	297	188.9	102	117.4	640	3.3	310	7256	1590474022
-37.946869	145.075775	1025	312	188.9	102	117.4	704	3.6	310	7256	1590474028
-37.944031	145.071594	1150	351	188.9	102	117.4	640	3.3	310	7256	1590474038
-37.940353	145.066101	1300	396	185.2	100	115.1	832	4.2	310	7256	1590474049
-37.938351	145.063171	1400	427	187.1	101	116.2	768	3.9	310	7256	1590474056
-37.936398	145.060425	1475	450	187.1	101	116.2	896	4.6	313	7256	1590474062
-37.934418	145.058044	1550	472	183.3	99	113.9	768	3.9	318	7256	1590474068
-37.932175	145.055756	1625	495	183.3	99	113.9	832	4.2	322	7256	1590474074
-37.929886	145.053604	1700	518	183.3	99	113.9	896	4.6	324	7256	1590474080
-37.925457	145.049866	1900	579	181.5	98	112.8	896	4.6	326	7256	1590474092
-37.922989	145.047897	2000	610	179.6	97	111.6	960	4.9	327	7256	1590474098
-37.920753	145.046097	2100	640	177.8	96	110.5	1152	5.9	328	7256	1590474104
-37.918579	145.044373	2200	671	172.2	93	107	1024	5.2	328	7256	1590474111
-37.916145	145.042526	2300	701	175.9	95	109.3	832	4.2	328	7256	1590474117
-37.91391	145.040726	2350	716	181.5	98	112.8	512	2.6	328	7256	1590474123
-37.908978	145.036972	2550	777	170.4	92	105.9	1024	5.2	328	7256	1590474135
-37.906601	145.03511	2650	808	170.4	92	105.9	1024	5.2	328	7256	1590474142
-37.901733	145.031342	2825	861	168.5	91	104.7	704	3.6	328	7256	1590474156
-37.899536	145.029648	2900	884	174.1	94	108.2	768	3.9	327	7256	1590474162
-37.897339	145.027893	3025	922	170.4	92	105.9	1088	5.5	327	7256	1590474168
-37.895096	145.026138	3125	953	166.7	90	103.6	1088	5.5	328	7256	1590474174
-37.892899	145.024384	3250	991	164.8	89	102.4	1088	5.5	328	7256	1590474180
-37.890839	145.022751	3350	1021	164.8	89	102.4	960	4.9	328	7256	1590474186
-37.88868	145.021027	3425	1044	166.7	90	103.6	832	4.2	328	7256	1590474192
-37.88649	145.019363	3525	1074	166.7	90	103.6	896	4.6	328	7256	1590474198
-37.88435	145.017624	3600	1097	166.7	90	103.6	896	4.6	328	7256	1590474204
-37.882164	145.015945	3700	1128	166.7	90	103.6	896	4.6	328	7256	1590474210
-37.880116	145.014343	3775	1151	166.7	90	103.6	896	4.6	328	7256	1590474216
-37.877926	145.012604	3875	1181	164.8	89	102.4	896	4.6	327	7256	1590474222
-37.875134	145.010391	4000	1219	166.7	90	103.6	832	4.2	328	7256	1590474230
-37.872986	145.008713	4075	1242	164.8	89	102.4	896	4.6	327	7256	1590474236
-37.87085	145.006989	4175	1273	164.8	89	102.4	896	4.6	328	7256	1590474242
-37.868774	145.005386	4250	1295	164.8	89	102.4	832	4.2	328	7256	1590474248
-37.866661	145.003769	4325	1318	164.8	89	102.4	768	3.9	328	7256	1590474254
-37.864521	145.002029	4425	1349	164.8	89	102.4	768	3.9	327	7256	1590474261
-37.862286	145.000305	4500	1372	164.8	89	102.4	832	4.2	328	7256	1590474267
-37.858097	144.997025	4650	1417	164.8	89	102.4	768	3.9	328	7256	1590474278
-37.855911	144.995331	4725	1440	166.7	90	103.6	704	3.6	328	7256	1590474284
-37.853718	144.993561	4800	1463	166.7	90	103.6	768	3.9	328	7256	1590474290
-37.851669	144.991943	4875	1486	166.7	90	103.6	768	3.9	328	7256	1590474296
-37.849529	144.99028	4950	1509	166.7	90	103.6	768	3.9	328	7256	1590474302
-37.846878	144.98819	5050	1539	168.5	91	104.7	704	3.6	328	7256	1590474310
-37.842407	144.984695	5200	1585	170.4	92	105.9	768	3.9	328	7256	1590474322
-37.838032	144.981262	5375	1638	170.4	92	105.9	832	4.2	328	7256	1590474334
-37.834122	144.97821	5500	1676	174.1	94	108.2	704	3.6	327	7256	1590474345
-37.829269	144.974365	5675	1730	174.1	94	108.2	832	4.2	327	7256	1590474357
-37.824486	144.970627	5775	1760	192.6	104	119.7	128	0.7	328	7256	1590474370
-37.819828	144.966995	5775	1760	214.8	116	133.5	-128	-0.7	328	7256	1590474381
-37.81485	144.963104	5750	1753	229.6	124	142.7	0	0	327	7256	1590474391
-37.808807	144.958344	5750	1753	235.2	127	146.1	64	0.3	327	7256	1590474403
-37.8027	144.953552	5775	1760	238.9	129	148.5	0	0	327	7256	1590474415
-37.797112	144.949188	5750	1753	240.8	130	149.6	0	0	328	7256	1590474426
-37.790829	144.944244	5750	1753	244.5	132	151.9	0	0	327	7256	1590474438
-37.7845	144.939301	5750	1753	244.5	132	151.9	0	0	328	7256	1590474450
-37.778118	144.934143	5750	1753	244.5	132	151.9	-64	-0.3	327	7256	1590474463
-37.771774	144.929184	5750	1753	244.5	132	151.9	0	0	328	7256	1590474475
-37.765686	144.924454	5775	1760	246.3	133	153.1	0	0	328	7256	1590474486
-37.759644	144.919785	5775	1760	246.3	133	153.1	0	0	328	7256	1590474498
-37.752701	144.914383	5750	1753	248.2	134	154.2	0	0	328	7256	1590474511
-37.746414	144.909439	5750	1753	248.2	134	154.2	0	0	328	7256	1590474522
-37.740971	144.905197	5750	1753	248.2	134	154.2	0	0	328	7256	1590474534
-37.734604	144.900208	5750	1753	244.5	132	151.9	0	0	328	7256	1590474545
-37.72826	144.895218	5775	1760	244.5	132	151.9	0	0	328	7256	1590474557
-37.722565	144.890793	5750	1753	248.2	134	154.2	0	0	328	7256	1590474568
-37.716064	144.885712	5775	1760	248.2	134	154.2	64	0.3	328	7256	1590474581
-37.710014	144.880951	5750	1753	250	135	155.4	0	0	328	7256	1590474592
-37.703262	144.875687	5750	1753	250	135	155.4	0	0	328	7256	1590474604
-37.696697	144.87056	5750	1753	248.2	134	154.2	0	0	328	7256	1590474617
-37.690521	144.865784	5775	1760	244.5	132	151.9	0	0	328	7256	1590474628
-37.68425	144.860809	5750	1753	244.5	132	151.9	-64	-0.3	328	7256	1590474640
-37.677799	144.855804	5775	1760	244.5	132	151.9	64	0.3	328	7256	1590474653
-37.67128	144.850739	5750	1753	244.5	132	151.9	0	0	328	7256	1590474665
-37.665024	144.846146	5775	1760	244.5	132	151.9	0	0	335	7256	1590474677
-37.661453	144.844742	5750	1753	242.6	131	150.8	-64	-0.3	348	7256	1590474684
-37.657333	144.844391	5750	1753	244.5	132	151.9	0	0	2	7256	1590474690
-37.65358	144.845215	5750	1753	246.3	133	153.1	64	0.3	14	7256	1590474696
-37.650192	144.846664	5775	1760	246.3	133	153.1	0	0	21	7256	1590474702
-37.646988	144.848251	5775	1760	244.5	132	151.9	64	0.3	20	7256	1590474708
-37.643051	144.850113	5775	1760	246.3	133	153.1	0	0	20	7256	1590474714
-37.633209	144.854568	5775	1760	244.5	132	151.9	0	0	19	7256	1590474731
-37.626022	144.857834	5750	1753	244.5	132	151.9	0	0	19	7256	1590474744
-37.61911	144.860992	5775	1760	244.5	132	151.9	0	0	19	7256	1590474756
-37.613068	144.863739	5775	1760	244.5	132	151.9	0	0	19	7256	1590474767
-37.604851	144.867447	5750	1753	246.3	133	153.1	0	0	20	7256	1590474780
-37.598007	144.87056	5750	1753	246.3	133	153.1	0	0	20	7256	1590474792
-37.590866	144.87384	5750	1753	246.3	133	153.1	0	0	20	7256	1590474804
-37.584042	144.877014	5750	1753	246.3	133	153.1	0	0	20	7256	1590474816
-37.57695	144.880219	5775	1760	240.8	130	149.6	256	1.3	20	7256	1590474828
-37.570354	144.88327	5950	1814	220.4	119	136.9	1088	5.5	20	7256	1590474841
-37.564537	144.886017	6175	1882	200	108	124.3	1088	5.5	20	7256	1590474852
-37.558857	144.888718	6400	1951	187.1	101	116.2	1088	5.5	20	7256	1590474864
-37.553642	144.891098	6600	2012	177.8	96	110.5	960	4.9	19	7256	1590474877
-37.54866	144.893356	6750	2057	181.5	98	112.8	512	2.6	19	7256	1590474888
-37.543262	144.895752	6775	2065	205.6	111	127.7	0	0	19	7256	1590474900
-37.536839	144.898621	6750	2057	220.4	119	136.9	0	0	19	7256	1590474913
-37.530441	144.901428	6750	2057	229.6	124	142.7	0	0	19	7256	1590474925
-37.523895	144.904465	6750	2057	233.4	126	145	0	0	20	7256	1590474937
-37.516983	144.907623	6775	2065	237.1	128	147.3	0	0	19	7256	1590474950
