latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.036415	-0.260996	3600	1097	200	108	124.3	0	0	26	0	1590481977
48.119652	-0.204867	3600	1097	229.6	124	142.7	0	0	23	0	1590482147
48.135899	-0.191697	3600	1097	38.9	21	24.2	0	0	101	0	1590482192
48.145977	-0.184644	3599	1097	38.9	21	24.2	0	0	25	7010	1590482343
48.198906	-0.147408	3600	1097	38.9	21	24.2	0	0	25	7010	1590482364
48.209976	-0.139496	3600	1097	38.9	21	24.2	0	0	24	7010	1590482392
48.221222	-0.131614	3600	1097	38.9	21	24.2	0	0	25	7010	1590482398
48.224182	-0.12951	3600	1097	203.7	110	126.6	0	0	25	7010	1590482422
48.23534	-0.121616	3600	1097	207.4	112	128.9	0	0	25	7010	1590482480
48.261997	-0.102741	3600	1097	207.4	112	128.9	0	0	25	7010	1590482523
48.282276	-0.088664	3600	1097	207.4	112	128.9	0	0	25	7010	1590482531
48.286545	-0.085762	3600	1097	207.4	112	128.9	0	0	24	7010	1590482556
48.297565	-0.078099	3600	1097	207.4	112	128.9	0	0	24	7010	1590482566
48.302956	-0.074335	3600	1097	211.1	114	131.2	0	0	24	7010	1590482594
48.316364	-0.065054	3600	1097	211.1	114	131.2	0	0	24	7010	1590482619
48.327137	-0.05763	3600	1097	211.1	114	131.2	0	0	24	7010	1590482626
48.330883	-0.055054	3600	1097	211.1	114	131.2	0	0	24	7010	1590482656
48.345081	-0.045183	3600	1097	211.1	114	131.2	0	0	24	7010	1590482671
48.352386	-0.040153	3600	1097	211.1	114	131.2	0	0	24	7010	1590482690
48.36145	-0.033745	3599	1097	211.1	114	131.2	0	0	24	7010	1590482723
48.377354	-0.022529	3600	1097	211.1	114	131.2	0	0	24	7010	1590482730
48.380997	-0.019808	3600	1097	211.1	114	131.2	0	0	25	7010	1590482742
48.386566	-0.015792	3600	1097	211.1	114	131.2	0	0	25	7010	1590482758
48.394131	-0.010445	3600	1097	211.1	114	131.2	0	0	25	7010	1590482774
48.402225	-0.004699	3600	1097	214.8	116	133.5	0	0	25	7010	1590482815
48.421051	0.008846	3600	1097	214.8	116	133.5	0	0	25	7010	1590482966
48.494389	0.061495	3599	1097	214.8	116	133.5	0	0	25	7010	1590483034
48.526779	0.084761	3600	1097	211.1	114	131.2	0	0	25	7010	1590483202
48.616009	0.150926	3600	1097	200	108	124.3	0	0	25	7010	1590483242
48.627426	0.15949	3599	1097	211.1	114	131.2	0	0	25	7010	1590483291
48.648197	0.175417	3600	1097	214.8	116	133.5	0	0	25	7010	1590483387
48.6931	0.208046	3600	1097	214.8	116	133.5	0	0	25	7010	1590483403
48.700539	0.213142	3600	1097	214.8	116	133.5	0	0	25	7010	1590483472
48.73402	0.237261	3600	1097	214.8	116	133.5	0	0	25	7010	1590483512
48.753712	0.251129	3600	1097	211.1	114	131.2	0	0	25	7010	1590483584
48.788269	0.275728	3600	1097	211.1	114	131.2	0	0	25	7010	1590483598
