latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.05793	150.633545	325	99	163	88	101.3	-64	-0.3	167	0	1590481135
-35.060898	150.634888	325	99	164.8	89	102.4	128	0.7	155	0	1590481142
-35.063473	150.636414	350	107	161.1	87	100.1	192	1	152	0	1590481149
-35.067215	150.638702	375	114	157.4	85	97.8	64	0.3	152	0	1590481160
-35.069092	150.639984	375	114	159.3	86	99	-64	-0.3	147	0	1590481166
-35.072296	150.643127	375	114	163	88	101.3	0	0	139	0	1590481175
-35.074177	150.64505	375	114	163	88	101.3	64	0.3	140	0	1590481181
-35.07753	150.648315	400	122	166.7	90	103.6	64	0.3	142	0	1590481192
-35.080353	150.650864	450	137	161.1	87	100.1	384	2	142	0	1590481201
-35.084049	150.653809	450	137	157.4	85	97.8	0	0	150	4603	1590481211
-35.087769	150.656128	475	145	159.3	86	99	64	0.3	154	4603	1590481222
-35.091614	150.658493	475	145	163	88	101.3	64	0.3	152	4603	1590481232
-35.095173	150.661179	475	145	159.3	86	99	128	0.7	147	4603	1590481242
-35.096878	150.662476	500	152	157.4	85	97.8	-64	-0.3	148	4603	1590481248
-35.099922	150.664673	475	145	155.6	84	96.7	-192	-1	150	4603	1590481258
-35.104065	150.667252	375	114	153.7	83	95.5	-448	-2.3	154	4603	1590481269
-35.105789	150.668213	350	107	150	81	93.2	-256	-1.3	154	4603	1590481275
-35.109238	150.670532	350	107	138.9	75	86.3	0	0	149	4603	1590481284
-35.110909	150.671661	350	107	133.3	72	82.9	64	0.3	152	4603	1590481291
-35.113796	150.673492	375	114	127.8	69	79.4	128	0.7	153	4603	1590481300
-35.116726	150.675262	375	114	127.8	69	79.4	64	0.3	154	4603	1590481310
-35.119614	150.677032	350	107	133.3	72	82.9	-64	-0.3	152	4603	1590481321
-35.122787	150.678955	350	107	133.3	72	82.9	-64	-0.3	153	4603	1590481330
-35.125896	150.68103	350	107	133.3	72	82.9	-256	-1.3	150	4603	1590481342
-35.129108	150.683105	300	91	140.8	76	87.5	-128	-0.7	151	4603	1590481352
-35.132401	150.685226	250	76	140.8	76	87.5	-192	-1	153	4603	1590481363
-35.135628	150.687103	250	76	140.8	76	87.5	-128	-0.7	155	4603	1590481372
-35.138443	150.689087	200	61	124.1	67	77.1	-192	-1	144	4603	1590481382
-35.141052	150.691055	175	53	103.7	56	64.4	64	0.3	151	4603	1590481393
-35.144192	150.692657	150	46	79.6	43	49.5	-192	-1	159	4603	1590481408
-35.145264	150.693115	125	38	79.6	43	49.5	-192	-1	158	4603	1590481414
-35.146545	150.693802	100	30	77.8	42	48.3	-64	-0.3	151	4603	1590481421
-35.149841	150.691666	200	61	103.7	56	64.4	384	2	350	4603	1590481470
-35.146317	150.695251	200	61	83.3	45	51.8	-256	-1.3	91	4603	1590481490
-35.147781	150.696823	200	61	77.8	42	48.3	-64	-0.3	169	4603	1590481500
-35.152863	150.695084	200	61	98.2	53	61	0	0	215	4603	1590481526
-35.151268	150.689728	300	91	107.4	58	66.7	0	0	324	4603	1590481546
-35.1488	150.687729	275	84	116.7	63	72.5	-128	-0.7	333	4603	1590481556
-35.147369	150.687469	275	84	113	61	70.2	-64	-0.3	2	4603	1590481562
-35.145218	150.689209	250	76	88.9	48	55.2	-448	-2.3	55	4603	1590481572
-35.144985	150.69043	200	61	77.8	42	48.3	-448	-2.3	88	4603	1590481578
-35.146866	150.692856	125	38	64.8	35	40.3	-448	-2.3	154	4603	1590481594
-35.151901	150.691284	275	84	109.3	59	67.9	320	1.6	7	0	1590482568
-35.149841	150.693192	300	91	103.7	56	64.4	128	0.7	55	0	1590482578
-35.149174	150.695923	300	91	105.6	57	65.6	-64	-0.3	87	0	1590482586
-35.152496	150.695984	175	53	105.6	57	65.6	-640	-3.3	119	4603	1590482604
-35.146408	150.687012	250	76	166.7	90	103.6	-192	-1	320	4603	1590482630
-35.143822	150.684525	275	84	174.1	94	108.2	-128	-0.7	321	4603	1590482638
-35.142014	150.68309	250	76	166.7	90	103.6	256	1.3	333	4603	1590482644
-35.14056	150.685272	200	61	125.9	68	78.3	-256	-1.3	220	4603	1590482670
-35.1362	150.678558	200	61	159.3	86	99	384	2	329	4603	1590482692
-35.131996	150.675537	275	84	172.2	93	107	384	2	328	4603	1590482705
-35.127228	150.672333	350	107	185.2	100	115.1	512	2.6	333	4603	1590482716
-35.123569	150.670456	425	130	190.8	103	118.5	448	2.3	338	4603	1590482724
-35.09317	150.659897	625	191	205.6	111	127.7	128	0.7	338	4603	1590482788
-35.088329	150.65712	625	191	203.7	110	126.6	-128	-0.7	333	4603	1590482798
-35.084282	150.654373	600	183	207.4	112	128.9	-192	-1	327	4603	1590482808
-35.081451	150.651871	575	175	213	115	132.3	-128	-0.7	322	4603	1590482814
-35.079159	150.649734	575	175	213	115	132.3	-192	-1	323	4603	1590482820
-35.075157	150.64624	575	175	201.9	109	125.4	128	0.7	325	4603	1590482830
-35.070499	150.642639	575	175	188.9	102	117.4	128	0.7	328	4603	1590482842
-35.066219	150.639557	600	183	185.2	100	115.1	64	0.3	330	4603	1590482852
-35.061611	150.63652	625	191	179.6	97	111.6	128	0.7	332	4603	1590482862
-35.057465	150.633942	625	191	175.9	95	109.3	192	1	332	4603	1590482874
-35.05365	150.631256	625	191	174.1	94	108.2	0	0	327	4603	1590482884
-35.047737	150.626801	625	191	172.2	93	107	64	0.3	327	4603	1590482900
-35.043964	150.623871	625	191	172.2	93	107	0	0	327	4603	1590482909
-35.040161	150.621048	625	191	177.8	96	110.5	-128	-0.7	328	4603	1590482920
-35.037506	150.619034	625	191	177.8	96	110.5	-128	-0.7	328	4603	1590482926
-35.033569	150.615997	600	183	188.9	102	117.4	-128	-0.7	328	4603	1590482936
-34.980515	150.5905	500	152	203.7	110	126.6	128	0.7	352	4603	1590483052
-34.976944	150.589874	500	152	205.6	111	127.7	0	0	352	4603	1590483060
-34.973347	150.58931	500	152	203.7	110	126.6	0	0	352	4603	1590483067
