latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.148064	2.541914	825	251	238.9	129	148.5	768	3.9	95	0	1590472338
59.147552	2.548733	900	274	242.6	131	150.8	832	4.2	98	0	1590472344
59.146866	2.557892	1000	305	242.6	131	150.8	640	3.3	98	0	1590472352
59.142849	2.623554	1675	511	257.4	139	160	768	3.9	96	4172	1590472406
59.142288	2.633423	1775	541	257.4	139	160	768	3.9	96	4172	1590472414
59.140057	2.666458	2100	640	261.1	141	162.3	768	3.9	97	4172	1590472440
59.139404	2.675903	2200	671	263	142	163.4	768	3.9	97	4172	1590472449
59.138489	2.691925	2375	724	263	142	163.4	768	3.9	96	4172	1590472460
59.1381	2.699227	2425	739	264.8	143	164.6	448	2.3	96	4172	1590472466
59.13768	2.707562	2450	747	268.5	145	166.9	192	1	95	4172	1590472472
59.13731	2.715138	2450	747	272.2	147	169.2	128	0.7	95	4172	1590472478
59.136887	2.722961	2450	747	274.1	148	170.3	64	0.3	96	4172	1590472484
59.136379	2.731428	2475	754	277.8	150	172.6	0	0	96	4172	1590472490
59.135868	2.739479	2475	754	279.7	151	173.8	0	0	97	4172	1590472496
59.135239	2.74823	2475	754	279.7	151	173.8	0	0	97	4172	1590472503
59.134689	2.756012	2475	754	279.7	151	173.8	0	0	97	4172	1590472509
59.133545	2.772583	2475	754	281.5	152	174.9	64	0.3	97	4172	1590472521
59.133026	2.780962	2475	754	283.4	153	176.1	0	0	97	4172	1590472527
59.132538	2.789337	2450	747	283.4	153	176.1	-64	-0.3	96	4172	1590472533
59.132126	2.797302	2450	747	283.4	153	176.1	0	0	95	4172	1590472540
59.13121	2.813873	2450	747	285.2	154	177.2	0	0	96	4172	1590472552
59.130234	2.830495	2450	747	285.2	154	177.2	0	0	96	4172	1590472563
59.129654	2.839417	2450	747	283.4	153	176.1	0	0	96	4172	1590472569
59.128605	2.855403	2475	754	283.4	153	176.1	0	0	97	4172	1590472582
59.128098	2.863495	2475	754	285.2	154	177.2	0	0	97	4172	1590472588
59.127487	2.872451	2475	754	285.2	154	177.2	0	0	97	4172	1590472594
59.12645	2.889404	2475	754	287.1	155	178.4	0	0	96	4172	1590472606
59.12595	2.897833	2450	747	287.1	155	178.4	0	0	96	4172	1590472613
59.125439	2.906168	2450	747	287.1	155	178.4	0	0	97	4172	1590472619
59.124416	2.922458	2450	747	287.1	155	178.4	0	0	97	4172	1590472630
59.123947	2.92994	2475	754	287.1	155	178.4	0	0	97	4172	1590472636
59.122833	2.947461	2475	754	288.9	156	179.5	0	0	97	4172	1590472648
59.12233	2.955688	2475	754	288.9	156	179.5	0	0	96	4172	1590472654
59.12178	2.964294	2475	754	288.9	156	179.5	0	0	96	4172	1590472660
59.121277	2.972626	2450	747	288.9	156	179.5	0	0	96	4172	1590472666
59.120773	2.981232	2450	747	288.9	156	179.5	0	0	96	4172	1590472672
