latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.523132	9.026255	1700	518	140.8	76	87.5	1088	5.5	177	0	1590476908
47.519173	9.025972	1825	556	135.2	73	84	576	2.9	193	0	1590476919
47.517361	9.024282	1900	579	140.8	76	87.5	448	2.3	222	0	1590476926
47.51564	9.020187	1975	602	144.5	78	89.8	832	4.2	244	7000	1590476934
47.514771	9.017166	2075	632	138.9	75	86.3	768	3.9	247	7000	1590476940
47.514008	9.014212	2125	648	138.9	75	86.3	576	2.9	248	7000	1590476946
47.513168	9.011398	2175	663	140.8	76	87.5	576	2.9	246	7000	1590476953
47.511383	9.005699	2300	701	144.5	78	89.8	448	2.3	245	7000	1590476964
47.510651	9.002884	2350	716	144.5	78	89.8	704	3.6	249	7000	1590476970
47.509819	8.999634	2425	739	144.5	78	89.8	576	2.9	248	7000	1590476977
47.509094	8.996635	2475	754	148.2	80	92.1	576	2.9	251	7000	1590476983
47.507675	8.990337	2575	785	151.9	82	94.4	448	2.3	250	7000	1590476994
47.512379	8.980478	2800	853	142.6	77	88.6	896	4.6	333	7000	1590477018
47.514099	8.978718	2875	876	144.5	78	89.8	576	2.9	320	7000	1590477024
47.515545	8.976253	2900	884	155.6	84	96.7	320	1.6	306	7000	1590477030
47.516754	8.972872	2950	899	163	88	101.3	512	2.6	293	7000	1590477037
47.517563	8.968346	3050	930	163	88	101.3	832	4.2	282	7000	1590477044
47.517929	8.964157	3125	953	164.8	89	102.4	320	1.6	276	7000	1590477051
47.518105	8.960547	3150	960	170.4	92	105.9	576	2.9	272	7000	1590477058
47.518112	8.956673	3250	991	166.7	90	103.6	896	4.6	269	7000	1590477064
47.517883	8.949738	3375	1029	157.4	85	97.8	704	3.6	267	7000	1590477076
47.517517	8.942802	3450	1052	168.5	91	104.7	-256	-1.3	263	7000	1590477087
47.517197	8.93882	3475	1059	183.3	99	113.9	192	1	263	7000	1590477093
47.51683	8.934494	3500	1067	192.6	104	119.7	128	0.7	262	7000	1590477099
47.516476	8.930969	3525	1074	200	108	124.3	192	1	261	7000	1590477105
47.515961	8.925757	3525	1074	213	115	132.3	0	0	260	7000	1590477111
47.515411	8.921104	3525	1074	218.5	118	135.8	64	0.3	260	7000	1590477117
47.518242	8.901461	3550	1082	229.6	124	142.7	0	0	293	7000	1590477142
47.519638	8.896743	3550	1082	229.6	124	142.7	64	0.3	294	7000	1590477148
47.521591	8.889862	3575	1090	233.4	126	145	128	0.7	290	7000	1590477156
47.522758	8.8847	3575	1090	233.4	126	145	0	0	287	7000	1590477162
47.523502	8.880827	3575	1090	238.9	129	148.5	-128	-0.7	284	7000	1590477168
47.524475	8.874275	3550	1082	244.5	132	151.9	-384	-2	282	7000	1590477174
47.525227	8.868925	3525	1074	250	135	155.4	-192	-1	281	7000	1590477180
47.525894	8.863495	3500	1067	253.7	137	157.7	-256	-1.3	280	7000	1590477187
47.52681	8.854912	3500	1067	255.6	138	158.8	-128	-0.7	278	7000	1590477196
47.527832	8.843572	3475	1059	255.6	138	158.8	-128	-0.7	277	7000	1590477208
47.52832	8.837814	3475	1059	255.6	138	158.8	-128	-0.7	277	7000	1590477215
47.529602	8.82674	3450	1052	255.6	138	158.8	0	0	280	7000	1590477226
47.530289	8.82106	3450	1052	253.7	137	157.7	0	0	280	7000	1590477232
47.530952	8.815683	3450	1052	251.9	136	156.5	0	0	280	7000	1590477238
47.53207	8.804626	3450	1052	250	135	155.4	-64	-0.3	276	7000	1590477250
47.532394	8.798813	3450	1052	251.9	136	156.5	0	0	274	7000	1590477256
47.532536	8.793147	3450	1052	250	135	155.4	0	0	271	7000	1590477262
47.532532	8.787895	3450	1052	250	135	155.4	0	0	269	7000	1590477268
47.532394	8.782333	3450	1052	250	135	155.4	0	0	267	7000	1590477274
47.532116	8.776526	3450	1052	250	135	155.4	0	0	265	7000	1590477280
