latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.765026	143.514984	4725	1440	250	135	155.4	0	0	327	1200	1590470665
42.768265	143.512161	4700	1433	250	135	155.4	-64	-0.3	327	1200	1590470671
42.77124	143.509537	4725	1440	244.5	132	151.9	384	2	326	1200	1590470677
42.774124	143.506912	4750	1448	231.5	125	143.8	192	1	326	1200	1590470683
42.777176	143.504059	4750	1448	213	115	132.3	384	2	325	1200	1590470689
42.782089	143.49942	4750	1448	192.6	104	119.7	-64	-0.3	324	1200	1590470701
42.786674	143.494797	4725	1440	175.9	95	109.3	-64	-0.3	323	1200	1590470714
42.790512	143.490814	4725	1440	151.9	82	94.4	0	0	321	1200	1590470726
42.794174	143.486938	4625	1410	150	81	93.2	-640	-3.3	322	1200	1590470737
42.795822	143.484573	4525	1379	157.4	85	97.8	-832	-4.2	301	1200	1590470744
42.796005	143.47995	4500	1372	138.9	75	86.3	256	1.3	249	1200	1590470753
42.793762	143.477509	4450	1356	153.7	83	95.5	-896	-4.6	200	1200	1590470761
42.790817	143.476456	4300	1311	198.2	107	123.1	-256	-1.3	194	1200	1590470768
42.786255	143.47496	4400	1341	213	115	132.3	64	0.3	192	1200	1590470777
42.782623	143.473907	4375	1334	238.9	129	148.5	-448	-2.3	192	1200	1590470783
42.779022	143.472961	4475	1364	235.2	127	146.1	1344	6.8	190	1200	1590470789
42.775593	143.472122	4600	1402	225.9	122	140.4	1472	7.5	189	1200	1590470795
42.772202	143.47139	4725	1440	224.1	121	139.2	960	4.9	188	1200	1590470802
42.76852	143.470718	4725	1440	233.4	126	145	-320	-1.6	187	1200	1590470808
42.764923	143.470154	4725	1440	237.1	128	147.3	256	1.3	185	1200	1590470815
42.761303	143.469757	4750	1448	242.6	131	150.8	64	0.3	183	1200	1590470821
42.757278	143.469528	4725	1440	253.7	137	157.7	-320	-1.6	182	1200	1590470827
42.753433	143.469391	4725	1440	255.6	138	158.8	256	1.3	181	1200	1590470833
42.749619	143.469315	4750	1448	255.6	138	158.8	128	0.7	180	1200	1590470840
42.743591	143.470398	4775	1455	261.1	141	162.3	-64	-0.3	160	1200	1590470848
42.7397	143.474396	4775	1455	266.7	144	165.7	320	1.6	130	1200	1590470856
42.737549	143.480316	4800	1463	263	142	163.4	-128	-0.7	110	1200	1590470864
42.735374	143.488464	4750	1448	270.4	146	168	0	0	110	1200	1590470873
42.733418	143.496078	4825	1471	266.7	144	165.7	448	2.3	108	1200	1590470882
42.732067	143.504318	4800	1463	264.8	143	164.6	-320	-1.6	92	1200	1590470891
42.73407	143.511719	4775	1455	251.9	136	156.5	-256	-1.3	49	1200	1590470900
42.736908	143.514465	4750	1448	238.9	129	148.5	-256	-1.3	24	1200	1590470906
42.740433	143.515152	4700	1433	227.8	123	141.5	-320	-1.6	354	1200	1590470912
42.743473	143.513763	4725	1440	216.7	117	134.6	192	1	334	1200	1590470918
42.746548	143.511658	4725	1440	211.1	114	131.2	128	0.7	332	1200	1590470924
42.74934	143.509674	4750	1448	207.4	112	128.9	128	0.7	332	1200	1590470930
42.752106	143.507721	4750	1448	200	108	124.3	64	0.3	332	1200	1590470936
42.754692	143.505844	4750	1448	187.1	101	116.2	0	0	332	1200	1590470942
42.757065	143.50412	4725	1440	170.4	92	105.9	0	0	330	1200	1590470948
42.759163	143.502594	4750	1448	151.9	82	94.4	192	1	330	1200	1590470954
42.760941	143.501175	4775	1455	124.1	67	77.1	256	1.3	328	1200	1590470960
42.762512	143.499847	4775	1455	125.9	68	78.3	0	0	328	1200	1590470966
42.764236	143.498428	4725	1440	129.6	70	80.6	-640	-3.3	328	1200	1590470972
42.76593	143.497055	4650	1417	131.5	71	81.7	-640	-3.3	329	1200	1590470978
42.767578	143.495804	4575	1394	133.3	72	82.9	-704	-3.6	330	1200	1590470984
42.769501	143.494247	4500	1372	129.6	70	80.6	-896	-4.6	329	1200	1590470991
42.771103	143.492996	4450	1356	105.6	57	65.6	-64	-0.3	329	1200	1590470998
42.77364	143.491028	4350	1326	116.7	63	72.5	-960	-4.9	328	1200	1590471010
42.777176	143.4879	4375	1334	142.6	77	88.6	256	1.3	325	1200	1590471022
42.779205	143.486008	4375	1334	164.8	89	102.4	-64	-0.3	325	1200	1590471028
42.78146	143.483871	4375	1334	188.9	102	117.4	-256	-1.3	324	1200	1590471035
42.785889	143.479691	4550	1387	187.1	101	116.2	1344	6.8	325	1200	1590471045
42.788544	143.477142	4700	1433	183.3	99	113.9	1216	6.2	324	1200	1590471052
42.790833	143.474823	4725	1440	198.2	107	123.1	64	0.3	322	1200	1590471058
42.793423	143.472122	4725	1440	213	115	132.3	128	0.7	322	1200	1590471064
42.795959	143.469589	4750	1448	213	115	132.3	128	0.7	323	1200	1590471070
42.798779	143.466751	4775	1455	213	115	132.3	128	0.7	323	1200	1590471077
42.801384	143.464142	4750	1448	213	115	132.3	0	0	323	1200	1590471083
42.804016	143.461533	4775	1455	211.1	114	131.2	0	0	324	1200	1590471089
42.806831	143.458832	4750	1448	209.3	113	130	0	0	325	1200	1590471096
42.809235	143.456604	4750	1448	192.6	104	119.7	128	0.7	326	1200	1590471102
42.811672	143.454437	4775	1455	163	88	101.3	128	0.7	327	1200	1590471108
42.813583	143.452698	4700	1433	148.2	80	92.1	-704	-3.6	325	1200	1590471114
42.815304	143.450974	4650	1417	138.9	75	86.3	-576	-2.9	323	1200	1590471120
42.816792	143.449463	4600	1402	120.4	65	74.8	-256	-1.3	323	1200	1590471126
42.818069	143.448227	4625	1410	83.3	45	51.8	-64	-0.3	324	1200	1590471132
42.821075	143.445419	4275	1303	161.1	87	100.1	-448	-2.3	325	1200	1590471143
42.823215	143.44339	4400	1341	155.6	84	96.7	640	3.3	324	1200	1590471150
42.825348	143.441269	4400	1341	175.9	95	109.3	-128	-0.7	322	1200	1590471157
42.829967	143.436188	4425	1349	205.6	111	127.7	704	3.6	320	1200	1590471168
42.832294	143.433517	4550	1387	198.2	107	123.1	1344	6.8	319	1200	1590471175
42.836857	143.428024	4725	1440	207.4	112	128.9	192	1	317	1200	1590471186
42.83931	143.424911	4725	1440	222.2	120	138.1	-64	-0.3	316	1200	1590471194
42.841919	143.421524	4725	1440	227.8	123	141.5	64	0.3	316	1200	1590471200
42.844437	143.418335	4750	1448	227.8	123	141.5	0	0	316	1200	1590471206
42.846909	143.415146	4750	1448	227.8	123	141.5	0	0	316	1200	1590471212
42.850708	143.410995	4775	1455	222.2	120	138.1	320	1.6	330	1200	1590471220
42.85413	143.409897	4800	1463	227.8	123	141.5	128	0.7	356	1200	1590471226
42.863068	143.424088	4750	1448	264.8	143	164.6	-320	-1.6	93	1200	1590471251
42.861904	143.429123	4725	1440	266.7	144	165.7	-192	-1	116	1200	1590471257
42.857479	143.435211	4700	1433	264.8	143	164.6	-256	-1.3	136	1200	1590471266
42.854141	143.4384	4700	1433	261.1	141	162.3	64	0.3	144	1200	1590471272
42.850983	143.441589	4725	1440	259.3	140	161.1	128	0.7	143	1200	1590471279
42.84613	143.446564	4725	1440	259.3	140	161.1	-128	-0.7	142	1200	1590471288
42.843063	143.449829	4725	1440	261.1	141	162.3	192	1	142	1200	1590471294
42.839836	143.453262	4750	1448	264.8	143	164.6	-64	-0.3	142	1200	1590471301
42.833179	143.460327	4725	1440	270.4	146	168	-192	-1	141	1200	1590471313
42.827133	143.46701	4700	1433	277.8	150	172.6	-448	-2.3	147	1200	1590471324
42.822693	143.468216	4725	1440	259.3	140	161.1	640	3.3	182	1200	1590471331
42.818794	143.467972	4725	1440	257.4	139	160	-64	-0.3	182	1200	1590471337
42.815277	143.468674	4975	1516	200	108	124.3	3584	18.2	158	1200	1590471343
42.813171	143.471481	5150	1570	198.2	107	123.1	1408	7.2	128	1200	1590471350
42.815395	143.486801	4300	1311	275.9	149	171.5	64	0.3	74	1200	1590471368
42.816467	143.49231	4275	1303	264.8	143	164.6	0	0	75	1200	1590471374
42.817841	143.500351	4250	1295	255.6	138	158.8	0	0	77	1200	1590471382
42.818562	143.505051	4225	1288	251.9	136	156.5	-192	-1	78	1200	1590471388
42.81926	143.510376	4225	1288	250	135	155.4	64	0.3	79	1200	1590471394
42.819672	143.515625	4325	1318	222.2	120	138.1	1792	9.1	91	1200	1590471401
42.818848	143.518997	4650	1417	163	88	101.3	3392	17.2	120	1200	1590471407
42.815861	143.522583	4625	1410	205.6	111	127.7	-2048	-10.4	151	1200	1590471416
42.812897	143.524887	4550	1387	242.6	131	150.8	-384	-2	149	1200	1590471422
42.809578	143.527481	4550	1387	257.4	139	160	128	0.7	149	1200	1590471429
42.804153	143.531952	4525	1379	268.5	145	166.9	-192	-1	149	1200	1590471438
42.8004	143.534943	4500	1372	270.4	146	168	-64	-0.3	150	1200	1590471444
42.796917	143.537598	4500	1372	272.2	147	169.2	-64	-0.3	150	1200	1590471450
42.79324	143.540466	4475	1364	274.1	148	170.3	-320	-1.6	150	1200	1590471456
42.789654	143.543335	4450	1356	277.8	150	172.6	-256	-1.3	149	1200	1590471462
42.786072	143.546295	4425	1349	277.8	150	172.6	-320	-1.6	148	1200	1590471468
42.782299	143.549408	4425	1349	272.2	147	169.2	384	2	148	1200	1590471474
42.778759	143.552475	4425	1349	266.7	144	165.7	128	0.7	147	1200	1590471480
42.77504	143.555786	4475	1364	261.1	141	162.3	128	0.7	146	1200	1590471488
42.771973	143.558594	4475	1364	259.3	140	161.1	128	0.7	145	1200	1590471494
42.768284	143.56218	4475	1364	266.7	144	165.7	-128	-0.7	144	1200	1590471500
42.761124	143.569153	4450	1356	298.2	161	185.3	-64	-0.3	144	1200	1590471512
42.757626	143.572525	4450	1356	300	162	186.4	64	0.3	144	1200	1590471518
42.753754	143.576324	4450	1356	301.9	163	187.6	-64	-0.3	144	1200	1590471524
42.750038	143.57988	4450	1356	305.6	165	189.9	-128	-0.7	144	1200	1590471530
42.745941	143.583771	4425	1349	303.7	164	188.7	-64	-0.3	145	1200	1590471537
42.738235	143.590805	4400	1341	301.9	163	187.6	-320	-1.6	146	1200	1590471549
42.73082	143.597488	4300	1311	300	162	186.4	-448	-2.3	146	1200	1590471561
42.723038	143.604538	4250	1295	300	162	186.4	64	0.3	146	1200	1590471573
42.719376	143.60791	4250	1295	300	162	186.4	0	0	145	1200	1590471580
42.715347	143.611664	4225	1288	300	162	186.4	-192	-1	145	1200	1590471586
42.711594	143.615097	4225	1288	300	162	186.4	-64	-0.3	145	1200	1590471592
42.704323	143.622025	4200	1280	300	162	186.4	-256	-1.3	144	1200	1590471604
42.700607	143.625702	4175	1273	301.9	163	187.6	-192	-1	143	1200	1590471610
42.69706	143.629379	4175	1273	300	162	186.4	192	1	142	1200	1590471616
42.693146	143.633636	4175	1273	298.2	161	185.3	0	0	141	1200	1590471622
42.687565	143.639603	4175	1273	300	162	186.4	-256	-1.3	142	1200	1590471631
42.679138	143.644684	4225	1288	285.2	154	177.2	512	2.6	170	1200	1590471644
42.669891	143.558853	4250	1295	255.6	138	158.8	64	0.3	282	1200	1590471762
42.670712	143.553299	4250	1295	255.6	138	158.8	-64	-0.3	281	1200	1590471768
42.67239	143.543091	4250	1295	255.6	138	158.8	-64	-0.3	282	1200	1590471779
42.673279	143.537872	4225	1288	255.6	138	158.8	-64	-0.3	282	1200	1590471786
42.675137	143.527695	4225	1288	251.9	136	156.5	0	0	284	1200	1590471798
42.676208	143.52327	4500	1372	177.8	96	110.5	4672	23.7	299	1200	1590471804
42.678131	143.521027	4700	1433	175.9	95	109.3	576	2.9	335	1200	1590471810
42.690823	143.522522	4200	1280	205.6	111	127.7	-384	-2	6	1200	1590471836
42.698502	143.523834	4250	1295	216.7	117	134.6	320	1.6	6	1200	1590471849
42.703903	143.524826	4275	1303	220.4	119	136.9	448	2.3	8	1200	1590471859
42.706139	143.523865	4700	1433	120.4	65	74.8	4160	21.1	316	1200	1590471866
42.706696	143.521332	4725	1440	155.6	84	96.7	-1408	-7.2	274	1200	1590471872
42.70665	143.516968	4525	1379	213	115	132.3	-960	-4.9	269	1200	1590471878
42.70665	143.512589	4525	1379	227.8	123	141.5	-256	-1.3	270	1200	1590471884
42.706787	143.505234	4525	1379	231.5	125	143.8	0	0	273	1200	1590471893
42.707211	143.497726	4525	1379	235.2	127	146.1	64	0.3	274	1200	1590471903
42.707909	143.4879	4550	1387	235.2	127	146.1	64	0.3	276	1200	1590471915
42.707382	143.483002	4550	1387	244.5	132	151.9	0	0	242	1200	1590471921
42.704269	143.480194	4550	1387	263	142	163.4	-64	-0.3	196	1200	1590471927
42.700287	143.481384	4475	1364	279.7	151	173.8	-768	-3.9	151	1200	1590471934
42.689053	143.508713	4225	1288	294.5	159	183	0	0	115	1200	1590471964
42.686123	143.517029	4250	1295	288.9	156	179.5	128	0.7	116	1200	1590471975
42.684036	143.525208	4225	1288	285.2	154	177.2	-256	-1.3	97	1200	1590471983
42.684631	143.531265	4200	1280	281.5	152	174.9	-128	-0.7	80	1200	1590471990
42.686958	143.535995	4200	1280	268.5	145	166.9	64	0.3	50	1200	1590471996
42.690536	143.538742	4225	1288	259.3	140	161.1	64	0.3	17	1200	1590472002
42.694519	143.538559	4225	1288	248.2	134	154.2	192	1	345	1200	1590472009
42.699482	143.534912	4225	1288	246.3	133	153.1	192	1	329	1200	1590472017
42.703018	143.532166	4225	1288	248.2	134	154.2	-64	-0.3	330	1200	1590472025
42.708	143.528336	4250	1295	244.5	132	151.9	256	1.3	330	1200	1590472034
42.713104	143.524521	4275	1303	242.6	131	150.8	320	1.6	330	1200	1590472042
42.716053	143.522263	4300	1311	238.9	129	148.5	0	0	329	1200	1590472048
42.719128	143.519775	4300	1311	229.6	124	142.7	64	0.3	328	1200	1590472055
42.722198	143.517212	4275	1303	216.7	117	134.6	64	0.3	328	1200	1590472061
42.724991	143.514908	4275	1303	201.9	109	125.4	0	0	328	1200	1590472068
42.72995	143.510727	4250	1295	179.6	97	111.6	-64	-0.3	327	1200	1590472079
42.732254	143.508652	4250	1295	164.8	89	102.4	0	0	327	1200	1590472087
42.736359	143.505035	4250	1295	159.3	86	99	0	0	327	1200	1590472098
42.73851	143.503235	4250	1295	161.1	87	100.1	-64	-0.3	328	1200	1590472104
42.74057	143.50174	4250	1295	159.3	86	99	128	0.7	334	1200	1590472110
42.742767	143.500229	4250	1295	157.4	85	97.8	64	0.3	332	1200	1590472116
42.745056	143.498566	4250	1295	157.4	85	97.8	-64	-0.3	331	1200	1590472122
42.74715	143.496964	4275	1303	155.6	84	96.7	64	0.3	330	1200	1590472128
42.751202	143.493713	4300	1311	153.7	83	95.5	384	2	328	1200	1590472141
42.75412	143.49118	4375	1334	148.2	80	92.1	384	2	326	1200	1590472150
42.756229	143.489182	4400	1341	150	81	93.2	256	1.3	324	1200	1590472158
42.758057	143.48732	4450	1356	148.2	80	92.1	448	2.3	322	1200	1590472164
42.761627	143.483429	4525	1379	151.9	82	94.4	448	2.3	319	1200	1590472175
42.763412	143.481262	4600	1402	151.9	82	94.4	512	2.6	313	1200	1590472182
42.764511	143.478638	4650	1417	151.9	82	94.4	512	2.6	292	1200	1590472188
42.764702	143.475189	4700	1433	157.4	85	97.8	448	2.3	263	1200	1590472195
42.763817	143.472061	4750	1448	159.3	86	99	448	2.3	241	1200	1590472201
42.762047	143.469238	4725	1440	174.1	94	108.2	-320	-1.6	224	1200	1590472207
42.760139	143.466751	4700	1433	174.1	94	108.2	-128	-0.7	223	1200	1590472213
42.758011	143.464218	4700	1433	174.1	94	108.2	64	0.3	220	1200	1590472220
42.755905	143.461975	4725	1440	174.1	94	108.2	64	0.3	218	1200	1590472226
42.753853	143.459854	4725	1440	175.9	95	109.3	-64	-0.3	216	1200	1590472232
42.751572	143.457687	4700	1433	179.6	97	111.6	0	0	213	1200	1590472238
42.749294	143.455704	4725	1440	179.6	97	111.6	256	1.3	212	1200	1590472244
42.746979	143.453735	4750	1448	179.6	97	111.6	128	0.7	212	1200	1590472250
42.744545	143.451675	4750	1448	179.6	97	111.6	128	0.7	211	1200	1590472256
42.742218	143.449738	4750	1448	177.8	96	110.5	-64	-0.3	211	1200	1590472262
42.737514	143.445801	4700	1433	185.2	100	115.1	-320	-1.6	213	1200	1590472274
42.735443	143.443802	4675	1425	181.5	98	112.8	-320	-1.6	218	1200	1590472280
42.733604	143.433029	4550	1387	163	88	101.3	-704	-3.6	283	1200	1590472301
42.737701	143.427917	4475	1364	161.1	87	100.1	-384	-2	326	1200	1590472314
42.739841	143.425934	4425	1349	166.7	90	103.6	-512	-2.6	326	1200	1590472322
42.742168	143.423965	4350	1326	177.8	96	110.5	-576	-2.9	328	1200	1590472328
42.74437	143.422012	4325	1318	179.6	97	111.6	-320	-1.6	326	1200	1590472334
42.749268	143.417831	4300	1311	175.9	95	109.3	320	1.6	329	1200	1590472347
42.751621	143.41597	4275	1303	179.6	97	111.6	-384	-2	329	1200	1590472353
42.756508	143.412338	4250	1295	172.2	93	107	0	0	331	1200	1590472364
42.758972	143.410538	4225	1288	170.4	92	105.9	-192	-1	331	1200	1590472371
42.761303	143.408813	4225	1288	177.8	96	110.5	0	0	331	1200	1590472377
42.763676	143.407028	4225	1288	194.5	105	120.8	64	0.3	330	1200	1590472384
42.769497	143.402756	4225	1288	229.6	124	142.7	-64	-0.3	332	1200	1590472396
42.772896	143.40033	4225	1288	227.8	123	141.5	0	0	333	1200	1590472402
42.775909	143.3983	4225	1288	224.1	121	139.2	64	0.3	334	1200	1590472408
42.779388	143.396118	4250	1295	220.4	119	136.9	128	0.7	335	1200	1590472415
42.782253	143.394455	4225	1288	218.5	118	135.8	0	0	337	1200	1590472421
42.786346	143.392563	4200	1280	224.1	121	139.2	-320	-1.6	349	1200	1590472428
42.794495	143.401672	4225	1288	242.6	131	150.8	-192	-1	80	1200	1590472448
42.79422	143.406418	4200	1280	250	135	155.4	-256	-1.3	104	1200	1590472454
42.792343	143.411346	4175	1273	246.3	133	153.1	64	0.3	124	1200	1590472461
42.790257	143.415405	4175	1273	246.3	133	153.1	0	0	124	1200	1590472467
42.787079	143.422089	4175	1273	255.6	138	158.8	0	0	122	1200	1590472476
42.784332	143.426071	4200	1280	257.4	139	160	320	1.6	141	1200	1590472482
42.780853	143.42868	4225	1288	261.1	141	162.3	256	1.3	157	1200	1590472488
42.777054	143.429886	4275	1303	263	142	163.4	384	2	172	1200	1590472495
42.770691	143.430756	4250	1295	277.8	150	172.6	-192	-1	175	1200	1590472504
42.766609	143.431183	4250	1295	285.2	154	177.2	-64	-0.3	175	1200	1590472510
42.762142	143.431366	4250	1295	290.8	157	180.7	-192	-1	179	1200	1590472516
42.757858	143.431503	4225	1288	294.5	159	183	-256	-1.3	178	1200	1590472522
42.753067	143.431503	4200	1280	296.3	160	184.1	64	0.3	179	1200	1590472528
42.748306	143.431564	4250	1295	290.8	157	180.7	448	2.3	180	1200	1590472535
42.740021	143.431442	4250	1295	288.9	156	179.5	-448	-2.3	180	1200	1590472546
42.735809	143.43132	4200	1280	292.6	158	181.8	-256	-1.3	181	1200	1590472552
42.726563	143.431259	4275	1303	288.9	156	179.5	320	1.6	180	1200	1590472564
42.72226	143.43132	4275	1303	281.5	152	174.9	64	0.3	178	1200	1590472570
42.717865	143.431503	4250	1295	283.4	153	176.1	-64	-0.3	178	1200	1590472577
42.713242	143.431702	4250	1295	285.2	154	177.2	-128	-0.7	178	1200	1590472583
42.709213	143.432007	4250	1295	287.1	155	178.4	0	0	177	1200	1590472590
42.699966	143.432693	4200	1280	290.8	157	180.7	-256	-1.3	176	1200	1590472602
42.695526	143.433075	4200	1280	296.3	160	184.1	-384	-2	176	1200	1590472608
42.686508	143.434128	4200	1280	294.5	159	183	64	0.3	173	1200	1590472620
42.681976	143.434814	4200	1280	294.5	159	183	0	0	173	1200	1590472626
42.672947	143.436157	4175	1273	294.5	159	183	-128	-0.7	173	1200	1590472639
42.66708	143.436859	4150	1265	292.6	158	181.8	-128	-0.7	174	1200	1590472646
42.661514	143.437317	4150	1265	296.3	160	184.1	0	0	177	1200	1590472655
42.654053	143.436935	4150	1265	290.8	157	180.7	128	0.7	182	1200	1590472664
42.646038	143.436035	4150	1265	288.9	156	179.5	0	0	185	1200	1590472676
42.641556	143.43544	4150	1265	285.2	154	177.2	-192	-1	185	1200	1590472682
42.622101	143.433319	4225	1288	264.8	143	164.6	192	1	183	1200	1590472710
42.618435	143.432907	4250	1295	268.5	145	166.9	192	1	185	1200	1590472716
42.513107	143.414459	4250	1295	296.3	160	184.1	-192	-1	191	1200	1590472864
42.505325	143.412155	4225	1288	296.3	160	184.1	-128	-0.7	192	1200	1590472874
42.499329	143.410278	4225	1288	296.3	160	184.1	-64	-0.3	193	1200	1590472882
42.457809	143.382004	3950	1204	250	135	155.4	-192	-1	256	1200	1590472953
42.550327	143.246765	4100	1250	157.4	85	97.8	-512	-2.6	260	0	1590473986
42.549583	143.241211	4025	1227	146.3	79	90.9	-384	-2	259	0	1590473997
42.549088	143.236816	3925	1196	138.9	75	86.3	-576	-2.9	260	0	1590474006
42.548744	143.233032	3900	1189	124.1	67	77.1	-128	-0.7	261	0	1590474017
42.548325	143.22934	3800	1158	146.3	79	90.9	-192	-1	261	0	1590474026
42.546837	143.2117	4050	1234	201.9	109	125.4	1472	7.5	263	0	1590474052
42.546513	143.207367	4200	1280	192.6	104	119.7	1408	7.2	263	0	1590474060
42.5453	143.193253	4225	1288	227.8	123	141.5	-128	-0.7	264	0	1590474079
42.544647	143.185318	4225	1288	231.5	125	143.8	-128	-0.7	262	0	1590474089
42.543392	143.176636	4200	1280	227.8	123	141.5	192	1	251	0	1590474100
42.540573	143.171768	4250	1295	231.5	125	143.8	0	0	217	0	1590474109
42.528355	143.173187	4200	1280	235.2	127	146.1	-128	-0.7	205	0	1590474130
42.522491	143.176697	4200	1280	244.5	132	151.9	64	0.3	155	0	1590474140
42.517742	143.17952	4225	1288	246.3	133	153.1	64	0.3	156	0	1590474149
42.526913	143.218735	4225	1288	237.1	128	147.3	192	1	14	0	1590474276
42.541397	143.222458	4300	1311	216.7	117	134.6	128	0.7	8	0	1590474303
42.565506	143.227539	3975	1212	140.8	76	87.5	-256	-1.3	354	0	1590474362
42.566948	143.224411	3875	1181	114.8	62	71.3	-960	-4.9	279	0	1590474372
42.566948	143.218094	3825	1166	181.5	98	112.8	512	2.6	267	0	1590474382
42.566254	143.211151	3800	1158	220.4	119	136.9	0	0	260	0	1590474392
42.565037	143.202316	3875	1181	231.5	125	143.8	192	1	259	0	1590474404
42.563923	143.193756	3925	1196	255.6	138	158.8	448	2.3	259	0	1590474414
42.562759	143.186157	3975	1212	264.8	143	164.6	192	1	257	0	1590474424
42.5588	143.163605	4300	1311	238.9	129	148.5	64	0.3	257	0	1590474451
42.557373	143.154724	4350	1326	229.6	124	142.7	64	0.3	257	0	1590474462
42.556053	143.146622	4350	1326	227.8	123	141.5	64	0.3	257	0	1590474472
42.554489	143.138687	4350	1326	231.5	125	143.8	64	0.3	253	0	1590474482
42.549866	143.132126	4275	1303	246.3	133	153.1	-512	-2.6	218	0	1590474494
42.54245	143.132568	4250	1295	255.6	138	158.8	-192	-1	185	0	1590474506
42.536819	143.137192	4250	1295	263	142	163.4	-64	-0.3	146	0	1590474516
42.528633	143.14502	4275	1303	257.4	139	160	256	1.3	144	0	1590474531
42.525795	143.147888	4300	1311	253.7	137	157.7	448	2.3	142	0	1590474538
42.516678	143.157043	4300	1311	216.7	117	134.6	256	1.3	143	0	1590474556
42.513199	143.160477	4300	1311	196.3	106	122	0	0	143	0	1590474564
42.510105	143.163666	4275	1303	183.3	99	113.9	-384	-2	142	0	1590474574
42.505508	143.168518	4175	1273	179.6	97	111.6	-448	-2.3	140	0	1590474586
42.502441	143.172012	4175	1273	179.6	97	111.6	-64	-0.3	140	0	1590474594
42.497681	143.177139	4175	1273	177.8	96	110.5	64	0.3	142	0	1590474609
42.494328	143.180725	4200	1280	177.8	96	110.5	64	0.3	141	0	1590474617
42.492371	143.182831	4200	1280	177.8	96	110.5	-128	-0.7	141	0	1590474624
42.756416	143.168655	1650	503	183.3	99	113.9	-512	-2.6	337	0	1590475559
42.7593	143.167633	1600	488	181.5	98	112.8	-256	-1.3	356	0	1590475566
42.770382	143.194336	1275	389	150	81	93.2	-192	-1	97	0	1590475621
