latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.265934	55.343616	0	0	3.7	2	2.3	0	0	42	0	1590475146
25.265762	55.343182	0	0	3.7	2	2.3	0	0	118	0	1590475197
25.265516	55.343616	0	0	40.7	22	25.3	0	0	123	6202	1590475432
25.265339	55.343945	0	0	48.2	26	29.9	0	0	120	6202	1590475440
25.26487	55.344772	0	0	42.6	23	26.5	0	0	123	6202	1590475457
25.264727	55.345131	0	0	35.2	19	21.9	0	0	106	6202	1590475468
25.264801	55.345448	0	0	35.2	19	21.9	0	0	64	6202	1590475476
25.265018	55.345623	0	0	35.2	19	21.9	0	0	33	6202	1590475484
25.265327	55.345829	0	0	31.5	17	19.6	0	0	30	6202	1590475496
25.265591	55.346004	0	0	25.9	14	16.1	0	0	30	6202	1590475508
25.265936	55.346233	0	0	25.9	14	16.1	0	0	30	6202	1590475528
25.26622	55.346424	0	0	37	20	23	0	0	30	6202	1590475538
25.266529	55.346642	0	0	31.5	17	19.6	0	0	30	6202	1590475548
25.2666	55.346893	0	0	18.5	10	11.5	0	0	92	6202	1590475564
25.266483	55.347099	0	0	3.7	2	2.3	0	0	120	6202	1590475580
25.265751	55.348423	0	0	79.6	43	49.5	0	0	123	6202	1590475917
25.26384	55.351856	0	0	166.7	90	103.6	0	0	120	6202	1590475928
25.261047	55.356903	150	46	231.5	125	143.8	0	0	121	6202	1590475937
25.257202	55.363819	125	38	298.2	161	185.3	0	0	121	6202	1590475948
25.251343	55.374756	350	107	346.3	187	215.2	2176	11.1	120	6202	1590475962
25.244156	55.387524	875	267	353.7	191	219.8	1984	10.1	122	6202	1590475977
25.239716	55.394695	1175	358	361.1	195	224.4	2048	10.4	124	6202	1590475986
25.236015	55.400528	1375	419	364.8	197	226.7	896	4.6	124	6202	1590475993
25.230988	55.408562	1500	457	385.2	208	239.4	960	4.9	124	6202	1590476002
25.22419	55.419548	1750	533	400	216	248.6	960	4.9	123	6202	1590476016
25.219116	55.427906	1900	579	414.8	224	257.8	832	4.2	123	6202	1590476024
25.215042	55.434673	1950	594	437.1	236	271.6	384	2	123	6202	1590476030
25.209108	55.444164	2175	663	453.7	245	281.9	2688	13.7	125	6202	1590476039
25.205246	55.450794	2425	739	455.6	246	283.1	2304	11.7	122	6202	1590476047
25.201309	55.461426	2775	846	464.9	251	288.8	2496	12.7	109	6202	1590476056
25.199751	55.474117	3150	960	466.7	252	290	2240	11.4	94	6202	1590476065
25.200439	55.482483	3425	1044	470.4	254	292.3	2688	13.7	82	6202	1590476071
25.202362	55.489655	3675	1120	468.6	253	291.1	2304	11.7	72	6202	1590476077
25.206802	55.49881	3950	1204	472.3	255	293.4	1920	9.8	58	6202	1590476085
25.212088	55.505211	4175	1273	474.1	256	294.6	2112	10.7	46	6202	1590476091
25.217207	55.509304	4350	1326	474.1	256	294.6	2112	10.7	36	6202	1590476097
25.224884	55.513203	4575	1394	477.8	258	296.9	1408	7.2	21	6202	1590476105
25.232941	55.515289	4725	1440	481.5	260	299.2	1152	5.9	13	6202	1590476111
25.240902	55.51635	4850	1478	494.5	267	307.3	1024	5.2	6	6202	1590476117
25.247932	55.517338	4950	1509	507.4	274	315.3	1152	5.9	7	6202	1590476123
25.25808	55.518944	5175	1577	509.3	275	316.5	1600	8.1	7	6202	1590476132
25.2747	55.521896	5600	1707	526	284	326.8	2240	11.4	9	6202	1590476144
