latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.38768	111.494751	27600	8412	839	453	521.3	512	2.6	312	4535	1590474374
24.397018	111.48539	27600	8412	844.5	456	524.8	448	2.3	318	4535	1590474381
24.412041	111.473869	27600	8412	853.8	461	530.5	448	2.3	326	4535	1590474389
24.424004	111.466408	27600	8412	857.5	463	532.8	192	1	330	4535	1590474396
24.435316	111.459671	27600	8412	859.3	464	534	0	0	331	4535	1590474402
24.446274	111.453194	27600	8412	857.5	463	532.8	0	0	331	4535	1590474408
24.566593	111.383904	27600	8412	848.2	458	527.1	-320	-1.6	329	4535	1590474472
24.591843	111.364594	27600	8412	837.1	452	520.2	-192	-1	322	4535	1590474485
24.601788	111.355453	27600	8412	835.3	451	519	-128	-0.7	319	4535	1590474492
24.611252	111.345825	27600	8412	831.5	449	516.7	-192	-1	316	4535	1590474499
24.623337	111.332039	27600	8412	827.8	447	514.4	-192	-1	312	4535	1590474506
24.632185	111.320679	27600	8412	826	446	513.2	-128	-0.7	309	4535	1590474513
24.640228	111.309761	27600	8412	824.1	445	512.1	0	0	309	4535	1590474519
24.726267	111.194801	27600	8412	820.4	443	509.8	0	0	309	4535	1590474586
24.804382	111.089348	27600	8412	818.6	442	508.6	0	0	308	4535	1590474645
24.884995	110.980583	27600	8412	814.9	440	506.3	0	0	309	4535	1590474709
24.965965	110.870651	27600	8412	809.3	437	502.9	0	0	308	4535	1590474771
25.046082	110.762024	27600	8412	803.8	434	499.4	0	0	308	4535	1590474834
25.126152	110.653	27600	8412	801.9	433	498.3	0	0	308	4535	1590474897
25.201904	110.549622	27600	8412	800.1	432	497.1	0	0	308	4535	1590474958
25.27903	110.444206	27600	8412	798.2	431	496	-64	-0.3	308	4535	1590475020
25.35882	110.334915	27600	8412	800.1	432	497.1	0	0	308	4535	1590475083
25.439169	110.224739	27600	8412	811.2	438	504	0	0	308	4535	1590475147
25.516296	110.11866	27600	8412	813	439	505.2	64	0.3	308	4535	1590475207
25.555269	110.064766	27600	8412	816.7	441	507.5	0	0	308	4535	1590475238
25.91194	109.42984	27598	8412	805.6	435	500.6	0	0	286	4535	1590475573
25.92947	109.363823	27598	8412	809.3	437	502.9	0	0	286	4535	1590475602
25.946138	109.300339	27598	8412	805.6	435	500.6	0	0	286	4535	1590475632
25.96335	109.234741	27598	8412	809.3	437	502.9	0	0	286	4535	1590475662
25.979738	109.172592	27598	8412	801.9	433	498.3	0	0	286	4535	1590475692
25.996677	109.107872	27598	8412	803.8	434	499.4	0	0	286	4535	1590475722
26.030239	108.980103	27598	8412	801.9	433	498.3	0	0	286	4535	1590475782
27.121939	106.57589	27600	8412	820.4	443	509.8	0	0	318	4535	1590476997
27.210155	106.488998	27600	8412	822.3	444	510.9	0	0	318	4535	1590477055
27.373947	106.327553	27600	8412	831.5	449	516.7	-64	-0.3	318	4535	1590477161
27.472366	106.230225	27600	8412	822.3	444	510.9	0	0	318	4535	1590477224
27.548777	106.154709	27600	8412	822.3	444	510.9	64	0.3	318	4535	1590477274
27.687082	106.021713	27600	8412	822.3	444	510.9	-64	-0.3	319	4535	1590477362
27.708265	106.001266	27600	8412	820.4	443	509.8	-64	-0.3	319	4535	1590477376
27.80607	105.906723	27598	8412	813	439	505.2	0	0	319	4535	1590477438
27.94894	105.765869	29550	9007	783.4	423	486.8	1216	6.2	318	4535	1590477534
28.042509	105.673508	30100	9174	787.1	425	489.1	-64	-0.3	318	4535	1590477598
28.061228	105.655037	30098	9174	789	426	490.2	0	0	319	4535	1590477610
28.21756	105.499809	30100	9174	796.4	430	494.8	0	0	318	4535	1590477716
28.299385	105.400406	30100	9174	785.2	424	487.9	0	0	312	4535	1590477776
28.384552	105.293869	30100	9174	783.4	423	486.8	-64	-0.3	311	4535	1590477840
28.487778	105.173492	30100	9174	790.8	427	491.4	-64	-0.3	322	4535	1590477916
28.49762	105.165779	30100	9174	796.4	430	494.8	-64	-0.3	325	4535	1590477922
28.507782	105.158493	30100	9174	798.2	431	496	0	0	328	4535	1590477928
28.646759	105.075409	30100	9174	798.2	431	496	0	0	332	4535	1590478006
28.748611	105.015244	30100	9174	794.5	429	493.7	-64	-0.3	332	4535	1590478064
28.800287	104.984383	30100	9174	792.7	428	492.5	-64	-0.3	332	4535	1590478094
28.947464	104.896301	30100	9174	792.7	428	492.5	0	0	332	4535	1590478178
29.028952	104.847481	30100	9174	785.2	424	487.9	0	0	332	4535	1590478224
29.055727	104.83139	30098	9174	783.4	423	486.8	0	0	332	4535	1590478240
29.219816	104.732933	30100	9174	781.5	422	485.6	0	0	332	4535	1590478335
29.33033	104.666534	30100	9174	787.1	425	489.1	-64	-0.3	332	4535	1590478398
29.432556	104.60463	30100	9174	800.1	432	497.1	0	0	332	4535	1590478457
29.544189	104.53701	30098	9174	794.5	429	493.7	0	0	332	4535	1590478518
29.665367	104.463501	30100	9174	801.9	433	498.3	-64	-0.3	332	4535	1590478587
29.6884	104.449562	30098	9174	794.5	429	493.7	0	0	332	4535	1590478600
29.706469	104.438667	30098	9174	796.4	430	494.8	0	0	332	4535	1590478610
29.74287	104.416603	30098	9174	798.2	431	496	0	0	333	4535	1590478630
29.914398	104.316315	30100	9174	813	439	505.2	-64	-0.3	342	4535	1590478728
29.935318	104.310715	30100	9174	829.7	448	515.5	-64	-0.3	348	4535	1590478738
29.949417	104.308563	30100	9174	840.8	454	522.5	-64	-0.3	353	4535	1590478744
29.963837	104.307648	30100	9174	850.1	459	528.2	-64	-0.3	358	4535	1590478752
30.008177	104.310844	30100	9174	863	466	536.3	0	0	4	4535	1590478773
30.135639	104.322205	30098	9174	826	446	513.2	0	0	4	4535	1590478830
30.305088	104.337585	30098	9174	833.4	450	517.9	0	0	4	4535	1590478910
30.35129	104.341629	30098	9174	842.7	455	523.6	0	0	4	4535	1590478930
30.395958	104.345673	30098	9174	846.4	457	525.9	0	0	5	4535	1590478952
30.479189	104.353317	30098	9174	851.9	460	529.4	0	0	5	4535	1590478990
30.52025	104.35714	30098	9174	850.1	459	528.2	0	0	5	4535	1590479010
30.723454	104.376709	30100	9174	874.1	472	543.2	0	0	4	4535	1590479102
30.848831	104.388588	30500	9296	885.3	478	550.1	1344	6.8	7	4535	1590479160
30.985588	104.422905	32000	9754	885.3	478	550.1	1024	5.2	12	4535	1590479223
31.089935	104.441635	32100	9784	855.6	462	531.7	128	0.7	1	4535	1590479270
31.218933	104.438568	32100	9784	848.2	458	527.1	-64	-0.3	358	4535	1590479331
31.358797	104.432961	32100	9784	842.7	455	523.6	64	0.3	357	4535	1590479397
31.483976	104.426315	32100	9784	848.2	458	527.1	0	0	357	4535	1590479457
31.617828	104.419609	32100	9784	850.1	459	528.2	0	0	357	4535	1590479520
31.742249	104.413734	32100	9784	857.5	463	532.8	-64	-0.3	357	4535	1590479578
31.8587	104.407677	32100	9784	872.3	471	542	0	0	357	4535	1590479632
32.052887	104.397858	32100	9784	864.9	467	537.4	-64	-0.3	357	4535	1590479723
32.182632	104.391083	32100	9784	870.4	470	540.9	-128	-0.7	357	4535	1590479783
32.316055	104.384293	32300	9845	876	473	544.3	1472	7.5	357	4535	1590479844
32.456684	104.377571	33850	10317	863	466	536.3	1536	7.8	357	4535	1590479908
32.507996	104.374947	34124	10401	885.3	478	550.1	0	0	358	4535	1590479930
32.56292	104.371956	34101	10394	881.6	476	547.8	0	0	357	4535	1590479956
32.758255	104.361382	34100	10394	874.1	472	543.2	0	0	357	4535	1590480047
32.891647	104.35463	34100	10394	879.7	475	546.6	0	0	357	4535	1590480107
33.023598	104.347977	34100	10394	883.4	477	548.9	0	0	357	4535	1590480168
33.16246	104.340729	34100	10394	870.4	470	540.9	-64	-0.3	357	4535	1590480230
33.294479	104.333755	34100	10394	868.6	469	539.7	-64	-0.3	357	4535	1590480292
33.339066	104.325676	34100	10394	839	453	521.3	64	0.3	347	4535	1590480313
33.356819	104.319168	34100	10394	818.6	442	508.6	64	0.3	341	4535	1590480323
33.377163	104.309357	34100	10394	809.3	437	502.9	64	0.3	337	4535	1590480333
33.397087	104.297195	34100	10394	794.5	429	493.7	0	0	331	4535	1590480344
33.415058	104.285141	34100	10394	792.7	428	492.5	0	0	330	4535	1590480354
33.528717	104.210159	34100	10394	794.5	429	493.7	-64	-0.3	331	4535	1590480420
33.549919	104.196167	34100	10394	792.7	428	492.5	64	0.3	330	4535	1590480432
33.73864	104.07103	34101	10394	839	453	521.3	0	0	331	4535	1590480540
33.755207	104.059975	34101	10394	835.3	451	519	0	0	331	4535	1590480551
33.789459	104.037155	34101	10394	816.7	441	507.5	0	0	331	4535	1590480572
33.924358	103.947197	34101	10394	826	446	513.2	0	0	331	4535	1590480648
33.97662	103.912292	34101	10394	820.4	443	509.8	0	0	331	4535	1590480678
34.048828	103.863899	34101	10394	794.5	429	493.7	0	0	331	4535	1590480720
34.118637	103.816986	34101	10394	796.4	430	494.8	0	0	331	4535	1590480760
34.23962	103.735428	34101	10394	794.5	429	493.7	0	0	331	4535	1590480830
34.344677	103.66452	34101	10394	787.1	425	489.1	0	0	331	4535	1590480892
34.46397	103.583687	34101	10394	798.2	431	496	0	0	331	4535	1590480960
34.487141	103.568001	34101	10394	796.4	430	494.8	0	0	331	4535	1590480974
34.60088	103.490921	34101	10394	774.1	418	481	0	0	331	0	1590481042
34.76675	103.377518	34101	10394	779.7	421	484.5	0	0	331	0	1590481140
34.834339	103.330986	34101	10394	772.3	417	479.9	0	0	330	0	1590481179
34.867809	103.308075	34101	10394	772.3	417	479.9	0	0	331	0	1590481200
34.95126	103.250847	34101	10394	770.4	416	478.7	0	0	330	0	1590481250
35.10183	103.147087	34100	10394	751.9	406	467.2	0	0	330	0	1590481340
35.20364	103.076935	34100	10394	746.4	403	463.8	0	0	330	0	1590481402
35.303467	103.007584	34100	10394	740.8	400	460.3	0	0	330	0	1590481464
35.391899	102.946045	34100	10394	738.9	399	459.2	0	0	330	0	1590481520
35.538769	102.843483	34100	10394	746.4	403	463.8	-64	-0.3	330	0	1590481610
35.597054	102.802757	34100	10394	746.4	403	463.8	-64	-0.3	330	0	1590481646
35.739597	102.702591	34100	10394	744.5	402	462.6	-64	-0.3	330	0	1590481735
35.839592	102.632057	34100	10394	744.5	402	462.6	0	0	330	0	1590481796
35.866425	102.613159	34100	10394	746.4	403	463.8	0	0	330	0	1590481814
35.906952	102.584602	34101	10394	738.9	399	459.2	0	0	330	0	1590481839
36.050491	102.483101	34100	10394	759.3	410	471.8	0	0	329	0	1590481927
36.085667	102.457909	34100	10394	761.2	411	473	0	0	329	4535	1590481948
36.103821	102.444931	34101	10394	746.4	403	463.8	0	0	330	4535	1590481957
36.119709	102.433609	34101	10394	746.4	403	463.8	0	0	330	4535	1590481968
36.287251	102.314072	34101	10394	839	453	521.3	0	0	330	4535	1590482070
36.321869	102.289497	34101	10394	835.3	451	519	0	0	330	4535	1590482090
36.3559	102.265129	34101	10394	816.7	441	507.5	0	0	330	4535	1590482110
36.437439	102.206558	34101	10394	785.2	424	487.9	0	0	330	4535	1590482160
36.502171	102.160004	34101	10394	781.5	422	485.6	0	0	330	4535	1590482200
36.535358	102.13604	34101	10394	779.7	421	484.5	0	0	330	4535	1590482220
36.61414	102.079178	34101	10394	761.2	411	473	0	0	330	4535	1590482270
36.677807	102.033287	34101	10394	757.5	409	470.7	0	0	330	4535	1590482310
36.715519	102.005951	34101	10394	763	412	474.1	0	0	330	4535	1590482330
36.77813	101.960487	34101	10394	757.5	409	470.7	0	0	330	4535	1590482370
36.825298	101.926231	34101	10394	759.3	410	471.8	0	0	330	4535	1590482398
36.878819	101.887329	34101	10394	761.2	411	473	0	0	330	4535	1590482430
36.946278	101.838188	34101	10394	766.7	414	476.4	0	0	330	4535	1590482470
37.027821	101.778511	33999	10363	761.2	411	473	0	0	330	4535	1590482522
37.059208	101.755608	33675	10264	761.2	411	473	0	0	330	4535	1590482542
37.070068	101.747658	33599	10241	764.9	413	475.3	0	0	330	4535	1590482548
37.143219	101.693886	32874	10020	766.7	414	476.4	0	0	330	4535	1590482592
37.222801	101.635475	32100	9784	766.7	414	476.4	0	0	330	4535	1590482640
37.308128	101.573135	32100	9784	770.4	416	478.7	0	0	330	4535	1590482690
37.35429	101.538979	32100	9784	772.3	417	479.9	0	0	330	4535	1590482718
37.404259	101.501785	32100	9784	774.1	418	481	0	0	329	4535	1590482748
37.471149	101.452225	32100	9784	776	419	482.2	0	0	329	0	1590482788
37.603821	101.353203	32100	9784	768.6	415	477.6	0	0	329	0	1590482870
37.650276	101.310249	32100	9784	768.6	415	477.6	0	0	315	0	1590482900
37.699627	101.212067	32100	9784	744.5	402	462.6	0	0	300	0	1590482950
39.373402	97.267876	32100	9784	744.5	402	462.6	0	0	250	0	1590484721
39.391201	97.223206	32100	9784	777.8	420	483.3	0	0	298	0	1590484740
39.397209	97.208191	32100	9784	776	419	482.2	0	0	298	0	1590484748
39.415077	97.163567	32100	9784	776	419	482.2	0	0	298	0	1590484768
39.443058	97.093506	32100	9784	783.4	423	486.8	0	0	298	0	1590484798
39.498371	96.954826	32100	9784	789	426	490.2	0	0	298	0	1590484858
39.52029	96.900696	32100	9784	796.4	430	494.8	0	0	299	0	1590484882
39.53764	96.857262	32100	9784	798.2	431	496	0	0	298	0	1590484900
39.544918	96.838928	32100	9784	798.2	431	496	0	0	298	0	1590484908
39.574039	96.76561	32100	9784	798.2	431	496	0	0	298	0	1590484940
39.60157	96.696289	32100	9784	798.2	431	496	0	0	298	0	1590484970
39.619907	96.65033	32100	9784	798.2	431	496	0	0	298	0	1590484990
39.637508	96.60614	32100	9784	796.4	430	494.8	0	0	298	0	1590485010
39.66153	96.545097	32100	9784	794.5	429	493.7	0	0	298	0	1590485038
39.68285	96.490952	32100	9784	790.8	427	491.4	0	0	298	0	1590485062
39.720558	96.394836	32100	9784	798.2	431	496	0	0	298	0	1590485102
39.740299	96.350769	32126	9792	798.2	431	496	0	0	308	0	1590485122
39.74744	96.340126	32100	9784	794.5	429	493.7	0	0	314	0	1590485128
39.771099	96.31678	32100	9784	798.2	431	496	0	0	330	0	1590485142
39.7934	96.304657	32100	9784	805.6	435	500.6	0	0	343	0	1590485152
39.828506	96.292061	32100	9784	803.8	434	499.4	0	0	346	0	1590485170
39.884029	96.272903	32100	9784	807.5	436	501.7	0	0	346	0	1590485198
39.98484	96.237488	32100	9784	801.9	433	498.3	0	0	345	0	1590485250
40.0299	96.220322	32526	9914	798.2	431	496	0	0	345	0	1590485274
40.149349	96.164886	33675	10264	777.8	420	483.3	0	0	339	0	1590485342
40.18454	96.146217	33999	10363	777.8	420	483.3	0	0	339	0	1590485362
40.253719	96.109802	34101	10394	776	419	482.2	0	0	339	0	1590485400
40.272987	96.099854	34101	10394	772.3	417	479.9	0	0	339	0	1590485412
40.32555	96.072685	34101	10394	779.7	421	484.5	0	0	339	0	1590485440
40.361439	96.054146	34426	10493	770.4	416	478.7	0	0	339	0	1590485460
40.37936	96.044846	34675	10569	770.4	416	478.7	0	0	339	0	1590485470
40.435829	96.015572	35499	10820	777.8	420	483.3	0	0	339	0	1590485500
40.471439	95.996826	36050	10988	777.8	420	483.3	0	0	339	0	1590485520
40.524979	95.967819	36099	11003	777.8	420	483.3	0	0	338	0	1590485550
40.567249	95.924377	36099	11003	770.4	416	478.7	0	0	309	0	1590485579
40.577908	95.901367	36099	11003	772.3	417	479.9	0	0	301	0	1590485590
40.643879	95.74707	36099	11003	776	419	482.2	0	0	301	0	1590485658
40.694008	95.628868	36099	11003	776	419	482.2	0	0	300	0	1590485710
40.712399	95.5858	36099	11003	774.1	418	481	0	0	300	0	1590485730
40.753178	95.491417	36650	11171	787.1	425	489.1	0	0	300	0	1590485770
40.763027	95.468079	36949	11262	787.1	425	489.1	0	0	300	0	1590485780
40.802757	95.372437	37749	11506	794.5	429	493.7	0	0	299	0	1590485820
40.850277	95.258476	38100	11613	790.8	427	491.4	0	0	300	0	1590485872
40.870327	95.212097	38100	11613	790.8	427	491.4	0	0	301	0	1590485892
40.887951	95.171143	38123	11620	790.8	427	491.4	0	0	301	0	1590485910
40.946609	95.032921	38100	11613	789	426	490.2	0	0	301	0	1590485971
40.985657	94.941788	38100	11613	789	426	490.2	0	0	300	0	1590486010
41.062851	94.754707	38100	11613	792.7	428	492.5	0	0	303	0	1590486090
41.075459	94.734421	38123	11620	792.7	428	492.5	0	0	313	0	1590486100
41.09734	94.703827	38100	11613	792.7	428	492.5	0	0	315	0	1590486116
41.147278	94.635498	38100	11613	798.2	431	496	0	0	315	0	1590486152
41.215897	94.540649	38100	11613	796.4	430	494.8	0	0	316	0	1590486202
41.271908	94.468628	38100	11613	794.5	429	493.7	0	0	317	0	1590486242
41.38097	94.329773	38100	11613	789	426	490.2	0	0	317	0	1590486320
41.43647	94.256058	38100	11613	787.1	425	489.1	0	0	316	0	1590486360
41.50095	94.170967	38100	11613	785.2	424	487.9	0	0	316	0	1590486408
41.569187	94.079437	38100	11613	781.5	422	485.6	0	0	316	0	1590486458
41.645069	93.97654	38100	11613	779.7	421	484.5	0	0	315	0	1590486510
41.700329	93.900787	38100	11613	777.8	420	483.3	0	0	315	0	1590486550
41.761509	93.803757	38100	11613	781.5	422	485.6	0	0	306	0	1590486598
41.774277	93.779106	38100	11613	779.7	421	484.5	0	0	306	0	1590486610
41.796707	93.736099	38100	11613	779.7	421	484.5	0	0	306	0	1590486630
41.821609	93.688721	38100	11613	783.4	423	486.8	0	0	306	0	1590486650
41.913021	93.512627	38100	11613	787.1	425	489.1	0	0	306	0	1590486732
41.937008	93.466125	38100	11613	792.7	428	492.5	0	0	306	0	1590486752
41.978569	93.384674	38100	11613	800.1	432	497.1	0	0	306	0	1590486788
42.003941	93.335121	38100	11613	801.9	433	498.3	0	0	305	0	1590486810
42.013206	93.317108	38100	11613	798.2	431	496	0	0	306	0	1590486818
42.03429	93.276169	38100	11613	800.1	432	497.1	0	0	306	0	1590486836
42.075218	93.19651	38100	11613	809.3	437	502.9	0	0	306	0	1590486870
42.10981	93.128998	38100	11613	809.3	437	502.9	0	0	305	0	1590486900
42.12149	93.10601	38100	11613	811.2	438	504	0	0	305	0	1590486910
42.130226	93.088837	38100	11613	809.3	437	502.9	0	0	305	0	1590486918
42.153889	93.042381	38100	11613	800.1	432	497.1	0	0	305	0	1590486940
42.220039	92.911453	38100	11613	805.6	435	500.6	0	0	305	0	1590486997
42.235657	92.880173	38100	11613	805.6	435	500.6	0	0	305	0	1590487012
42.256439	92.838455	38100	11613	807.5	436	501.7	0	0	305	0	1590487030
42.270126	92.811371	38100	11613	807.5	436	501.7	0	0	305	0	1590487042
42.279018	92.793785	38100	11613	805.6	435	500.6	0	0	305	0	1590487050
42.301788	92.748703	38100	11613	805.6	435	500.6	0	0	305	0	1590487070
42.3246	92.703011	38100	11613	800.1	432	497.1	0	0	305	0	1590487090
42.344471	92.663254	38123	11620	800.1	432	497.1	0	0	305	0	1590487108
42.37944	92.593147	38100	11613	796.4	430	494.8	0	0	305	0	1590487140
42.390926	92.570107	38100	11613	798.2	431	496	0	0	305	0	1590487150
42.412579	92.526726	38100	11613	800.1	432	497.1	0	0	305	0	1590487168
42.4259	92.500031	38100	11613	800.1	432	497.1	0	0	305	0	1590487180
42.469387	92.412743	38100	11613	816.7	441	507.5	0	0	305	0	1590487216
42.559109	92.232597	38100	11613	805.6	435	500.6	0	0	305	0	1590487298
42.594589	92.160057	38100	11613	805.6	435	500.6	0	0	305	0	1590487330
42.60545	92.137856	38100	11613	803.8	434	499.4	0	0	305	0	1590487340
42.660099	92.026726	38100	11613	790.8	427	491.4	0	0	305	0	1590487390
42.683758	91.978287	38100	11613	794.5	429	493.7	0	0	305	0	1590487410
42.771702	91.798073	38100	11613	796.4	430	494.8	0	0	304	0	1590487490
42.818207	91.702118	38100	11613	811.2	438	504	0	0	304	0	1590487532
42.86232	91.611061	38100	11613	809.3	437	502.9	0	0	304	0	1590487572
42.88942	91.554817	38100	11613	800.1	432	497.1	0	0	304	0	1590487598
42.900776	91.531281	38100	11613	801.9	433	498.3	0	0	304	0	1590487608
