latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.595474	119.139336	23600	7193	620.4	335	385.5	0	0	265	1044	1590465022
29.584459	119.027817	23600	7193	626	338	389	0	0	263	1044	1590465086
29.570122	118.959259	23600	7193	626	338	389	0	0	250	1044	1590465124
29.566629	118.948868	23600	7193	626	338	389	0	0	248	1044	1590465130
29.526361	118.834106	23625	7201	646.3	349	401.6	0	0	248	1044	1590465200
29.485016	118.717361	23625	7201	716.7	387	445.4	0	0	247	1044	1590465262
29.46212	118.653046	24000	7315	737.1	398	458	1856	9.4	247	1044	1590465296
29.430418	118.56456	25100	7650	750.1	405	466.1	1472	7.5	247	1044	1590465340
29.370438	118.397331	27600	8412	748.2	404	464.9	1024	5.2	247	1044	1590465425
29.329166	118.282364	27600	8412	750.1	405	466.1	0	0	247	1044	1590465483
29.267624	118.111427	27600	8412	753.8	407	468.4	64	0.3	247	1044	1590465569
29.223167	117.986382	27600	8412	759.3	410	471.8	0	0	248	1044	1590465631
29.166092	117.826096	27600	8412	764.9	413	475.3	0	0	247	1044	1590465710
29.120407	117.698486	27600	8412	764.9	413	475.3	64	0.3	247	1044	1590465774
29.076004	117.574783	27600	8412	764.9	413	475.3	0	0	247	1044	1590465835
29.029678	117.445961	27600	8412	764.9	413	475.3	0	0	247	1044	1590465898
28.983948	117.318298	27575	8405	759.3	410	471.8	0	0	247	1044	1590465961
28.94162	117.200104	27600	8412	692.6	374	430.4	64	0.3	248	1044	1590466025
28.900515	117.084587	27600	8412	692.6	374	430.4	0	0	247	1044	1590466088
28.861176	116.974396	27625	8420	718.6	388	446.5	0	0	247	1044	1590466148
28.81686	116.850906	27650	8428	740.8	400	460.3	384	2	247	1044	1590466211
28.772095	116.727097	29400	8961	737.1	398	458	1920	9.8	247	1044	1590466274
28.72748	116.602745	30100	9174	722.3	390	448.8	-128	-0.7	248	1044	1590466340
28.68425	116.48085	30100	9174	720.4	389	447.7	0	0	247	1044	1590466404
28.641636	116.361153	30100	9174	720.4	389	447.7	0	0	248	1044	1590466468
28.601166	116.248077	30100	9174	714.9	386	444.2	0	0	247	1044	1590466527
28.558634	116.129906	30100	9174	713	385	443.1	0	0	247	1044	1590466590
28.51399	116.005928	30100	9174	711.2	384	441.9	0	0	247	1044	1590466656
28.476242	115.885483	30100	9174	711.2	384	441.9	0	0	257	1044	1590466720
28.473444	115.867149	30125	9182	718.6	388	446.5	0	0	260	1044	1590466728
28.455231	115.730614	30100	9174	751.9	406	467.2	-64	-0.3	261	1044	1590466794
28.438614	115.595612	30100	9174	755.6	408	469.5	0	0	266	1044	1590466858
28.440216	115.466835	30100	9174	755.6	408	469.5	-64	-0.3	266	1044	1590466918
28.432205	115.332199	30100	9174	753.8	407	468.4	0	0	261	1044	1590466982
28.421814	115.251968	30100	9174	750.1	405	466.1	64	0.3	261	1044	1590467019
28.414459	115.195099	30098	9174	750.1	405	466.1	0	0	262	1044	1590467046
28.392769	115.043442	30098	9174	744.5	402	462.6	0	0	260	1044	1590467118
28.366978	114.861794	30100	9174	748.2	404	464.9	0	0	261	1044	1590467206
28.349661	114.733345	30100	9174	750.1	405	466.1	0	0	261	1044	1590467267
28.331366	114.601189	30100	9174	750.1	405	466.1	0	0	261	1044	1590467330
28.312	114.462402	30100	9174	753.8	407	468.4	0	0	261	1044	1590467395
28.293146	114.327072	30100	9174	757.5	409	470.7	0	0	260	1044	1590467460
28.276016	114.196014	30100	9174	759.3	410	471.8	0	0	261	1044	1590467522
28.257935	114.058632	30100	9174	761.2	411	473	0	0	261	1044	1590467586
28.242451	113.943138	30100	9174	755.6	408	469.5	0	0	261	1044	1590467640
28.23947	113.920952	30098	9174	820.4	443	509.8	0	0	261	1044	1590467650
28.234407	113.883331	30098	9174	814.9	440	506.3	0	0	261	1044	1590467669
28.225788	113.819489	30098	9174	809.3	437	502.9	0	0	261	1044	1590467698
28.22015	113.777321	30098	9174	805.6	435	500.6	0	0	261	1044	1590467718
28.21727	113.756157	30098	9174	803.8	434	499.4	0	0	261	1044	1590467728
28.214199	113.733322	30098	9174	803.8	434	499.4	0	0	261	1044	1590467738
28.205908	113.672577	30098	9174	796.4	430	494.8	0	0	261	1044	1590467768
28.203089	113.651772	30098	9174	794.5	429	493.7	0	0	261	1044	1590467778
28.200119	113.629585	30098	9174	794.5	429	493.7	0	0	261	1044	1590467788
28.172855	113.426247	30100	9174	748.2	404	464.9	0	0	261	1044	1590467887
28.159515	113.328308	30100	9174	750.1	405	466.1	0	0	260	1044	1590467933
28.157028	113.31234	30098	9174	766.7	414	476.4	0	0	260	1044	1590467941
28.154388	113.295303	30098	9174	766.7	414	476.4	0	0	260	1044	1590467948
28.12216	113.086853	30100	9174	751.9	406	467.2	64	0.3	260	1044	1590468049
28.104563	112.949791	30100	9174	755.6	408	469.5	0	0	268	1044	1590468114
28.112524	112.811707	30100	9174	757.5	409	470.7	0	0	274	1044	1590468180
28.115158	112.771912	30100	9174	757.5	409	470.7	0	0	274	1044	1590468198
28.116669	112.749886	30098	9174	748.2	404	464.9	0	0	274	1044	1590468208
28.119419	112.708786	30098	9174	746.4	403	463.8	0	0	274	1044	1590468228
28.120899	112.685844	30098	9174	750.1	405	466.1	0	0	274	1044	1590468238
28.12537	112.617256	30098	9174	763	412	474.1	0	0	274	1044	1590468268
28.129608	112.554657	30098	9174	759.3	410	471.8	0	0	274	1044	1590468298
28.132509	112.511086	30098	9174	759.3	410	471.8	0	0	274	1044	1590468318
28.136719	112.447502	30098	9174	753.8	407	468.4	0	0	274	1044	1590468349
28.140778	112.385124	30098	9174	750.1	405	466.1	0	0	274	1044	1590468380
28.143669	112.340973	30098	9174	751.9	406	467.2	0	0	274	1044	1590468400
28.14925	112.254257	30098	9174	753.8	407	468.4	0	0	274	1044	1590468440
28.15037	112.232185	30098	9174	755.6	408	469.5	0	0	272	1044	1590468450
28.148209	112.190697	30098	9174	755.6	408	469.5	0	0	263	1044	1590468470
28.121428	112.071907	30098	9174	746.4	403	463.8	0	0	255	1044	1590468530
28.107969	112.017227	30098	9174	751.9	406	467.2	0	0	254	1044	1590468556
28.094458	111.962585	30098	9174	755.6	408	469.5	0	0	254	1044	1590468582
28.087099	111.932678	30098	9174	751.9	406	467.2	0	0	254	1044	1590468598
28.081509	111.910385	30098	9174	755.6	408	469.5	0	0	254	1044	1590468608
28.0352	111.725456	30098	9174	750.1	405	466.1	0	0	254	1044	1590468700
28.02585	111.688019	30098	9174	751.9	406	467.2	0	0	254	1044	1590468718
28.022028	111.67263	30098	9174	750.1	405	466.1	0	0	254	1044	1590468726
28.011789	111.631805	30098	9174	750.1	405	466.1	0	0	254	1044	1590468746
28.009228	111.62178	30075	9167	742.7	401	461.5	0	0	254	1044	1590468752
27.998148	111.577423	29751	9068	735.2	397	456.9	0	0	254	1044	1590468774
27.979109	111.497292	29124	8877	751.9	406	467.2	0	0	255	0	1590468810
27.969519	111.456139	28799	8778	751.9	406	467.2	0	0	255	0	1590468830
27.959648	111.414177	28474	8679	751.9	406	467.2	0	0	255	0	1590468850
27.946051	111.356941	28025	8542	751.9	406	467.2	0	0	255	0	1590468878
27.937958	111.322906	27776	8466	753.8	407	468.4	0	0	255	0	1590468894
27.126589	108.448273	21677	6607	750.1	405	466.1	0	0	249	0	1590470328
27.086878	108.329079	20623	6286	753.8	407	468.4	0	0	249	0	1590470388
27.068388	108.273888	20151	6142	742.7	401	461.5	0	0	249	0	1590470418
27.04912	108.216774	19774	6027	735.2	397	456.9	0	0	250	0	1590470448
27.037027	108.180466	19600	5974	729.7	394	453.4	0	0	249	0	1590470468
27.01804	108.123947	19324	5890	727.8	393	452.3	0	0	249	0	1590470498
26.987089	108.032143	18848	5745	714.9	386	444.2	0	0	249	0	1590470548
26.971478	107.977226	18576	5662	703.8	380	437.3	0	0	257	0	1590470580
26.962309	107.919922	18301	5578	701.9	379	436.1	0	0	260	0	1590470609
26.959169	107.89994	18225	5555	703.8	380	437.3	0	0	260	0	1590470620
26.95677	107.884796	18150	5532	701.9	379	436.1	0	0	260	0	1590470628
26.940989	107.785156	17651	5380	698.2	377	433.8	0	0	260	0	1590470680
26.937689	107.764153	17549	5349	705.6	381	438.4	0	0	260	0	1590470690
26.934608	107.744606	17474	5326	705.6	381	438.4	0	0	260	0	1590470700
26.925978	107.689957	17224	5250	701.9	379	436.1	0	0	260	0	1590470728
26.915478	107.624756	16877	5144	711.2	384	441.9	0	0	260	0	1590470760
26.910219	107.591797	16575	5052	705.6	381	438.4	0	0	260	0	1590470778
26.904678	107.556099	16224	4945	698.2	377	433.8	0	0	260	0	1590470798
26.899328	107.522087	15899	4846	687.1	371	426.9	0	0	260	0	1590470818
26.894258	107.490128	15650	4770	674.1	364	418.9	0	0	260	0	1590470838
26.886658	107.443275	15249	4648	648.2	350	402.8	0	0	260	0	1590470870
26.882378	107.416451	15075	4595	633.4	342	393.6	0	0	260	0	1590470888
26.87192	107.350876	14400	4389	574.1	310	356.7	0	0	260	0	1590470936
26.865759	107.311966	13825	4214	535.2	289	332.6	0	0	260	0	1590470966
26.863539	107.298225	13776	4199	529.7	286	329.1	0	0	260	0	1590470976
26.8585	107.267227	13799	4206	513	277	318.8	0	0	260	0	1590471000
26.856728	107.256355	13799	4206	511.2	276	317.6	0	0	260	0	1590471008
26.852501	107.23037	13799	4206	505.6	273	314.2	0	0	260	0	1590471028
26.850269	107.216667	13799	4206	503.7	272	313	0	0	260	0	1590471038
26.828569	107.082848	13799	4206	487.1	263	302.7	0	0	260	0	1590471142
26.82362	107.055962	13799	4206	472.3	255	293.4	0	0	254	0	1590471164
26.817669	107.039322	13799	4206	470.4	254	292.3	0	0	244	0	1590471178
26.813059	107.030128	13799	4206	470.4	254	292.3	0	0	239	0	1590471186
26.806177	107.019455	13799	4206	470.4	254	292.3	0	0	232	0	1590471196
26.785177	106.997955	13799	4206	470.4	254	292.3	0	0	215	0	1590471220
26.742308	106.979958	13625	4153	474.1	256	294.6	0	0	190	0	1590471258
26.696369	106.970871	12999	3962	477.8	258	296.9	0	0	190	0	1590471296
26.647339	106.961197	12799	3901	476	257	295.8	0	0	190	0	1590471338
26.62425	106.956657	12799	3901	474.1	256	294.6	0	0	190	0	1590471358
26.611769	106.954231	12799	3901	479.7	259	298.1	0	0	190	0	1590471368
26.599546	106.951851	12799	3901	483.4	261	300.4	0	0	190	0	1590471378
26.526169	106.937447	12274	3741	488.9	264	303.8	0	0	190	0	1590471440
26.481899	106.928688	11624	3543	481.5	260	299.2	0	0	190	0	1590471478
26.458099	106.924026	11276	3437	481.5	260	299.2	0	0	190	0	1590471498
26.411509	106.914925	10699	3261	479.7	259	298.1	0	0	190	0	1590471538
26.400101	106.912781	10623	3238	470.4	254	292.3	0	0	190	0	1590471548
26.357939	106.904274	10249	3124	461.1	249	286.5	0	0	190	0	1590471588
26.32822	106.898453	9751	2972	450	243	279.6	0	0	190	0	1590471618
26.309227	106.89502	9475	2888	438.9	237	272.7	0	0	189	0	1590471638
26.298428	106.892975	9324	2842	438.9	237	272.7	0	0	190	0	1590471648
26.288858	106.891106	9150	2789	429.7	232	267	0	0	190	0	1590471658
26.279978	106.887749	8999	2743	420.4	227	261.2	0	0	207	0	1590471668
26.268999	106.851158	8376	2553	379.7	205	235.9	0	0	275	0	1590471710
26.270828	106.820686	7976	2431	376	203	233.6	0	0	273	0	1590471740
26.275589	106.780731	7575	2309	374.1	202	232.5	0	0	280	0	1590471780
26.277901	106.772476	7425	2263	376	203	233.6	0	0	295	0	1590471788
26.293669	106.759804	7051	2149	372.3	201	231.3	0	0	350	0	1590471810
26.300669	106.758812	6926	2111	368.5	199	229	0	0	353	0	1590471818
26.319529	106.758759	6775	2065	359.3	194	223.3	0	0	7	0	1590471840
26.332628	106.76104	6775	2065	350	189	217.5	0	0	10	0	1590471856
26.344019	106.763321	6801	2073	346.3	187	215.2	0	0	10	0	1590471870
26.352009	106.764877	6801	2073	342.6	185	212.9	0	0	10	0	1590471880
26.374508	106.76944	6450	1966	338.9	183	210.6	0	0	10	0	1590471908
26.400049	106.774406	6001	1829	337.1	182	209.4	0	0	10	0	1590471940
26.436829	106.781517	5299	1615	320.4	173	199.1	0	0	10	0	1590471990
26.4429	106.782745	5200	1585	318.5	172	197.9	0	0	10	0	1590471998
26.449869	106.784103	5049	1539	311.1	168	193.3	0	0	10	0	1590472008
26.479559	106.789597	4501	1372	298.2	161	185.3	0	0	11	0	1590472050
26.50112	106.793922	4075	1242	298.2	161	185.3	0	0	10	0	1590472080
26.515547	106.796722	3825	1166	296.3	160	184.1	0	0	10	0	1590472100
26.521269	106.79789	3701	1128	288.9	156	179.5	0	0	10	0	1590472109
26.526947	106.798973	3599	1097	288.9	156	179.5	0	0	10	0	1590472116
26.53455	106.800476	3524	1074	292.6	158	181.8	0	0	9	0	1590472126
