latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.386681	11.940573	4525	1379	0	0	0	0	0	0	0	1590479832
60.372417	11.937107	4525	1379	0	0	0	0	0	187	0	1590479862
60.345806	11.925085	4525	1379	0	0	0	0	0	193	5126	1590479920
60.284855	11.855321	4525	1379	0	0	0	0	0	210	5126	1590479942
60.276039	11.878991	4525	1379	0	0	0	0	0	66	5126	1590479949
60.26812	11.894738	4525	1379	611.2	330	379.8	0	0	73	5126	1590479972
60.2603	11.903247	4525	1379	366.7	198	227.9	0	0	136	5126	1590480008
60.242146	11.903661	4525	1379	366.7	198	227.9	0	0	136	5126	1590480052
60.215736	11.913305	4525	1379	366.7	198	227.9	0	0	136	5126	1590480121
60.183537	11.93364	4525	1379	366.7	198	227.9	0	0	136	5126	1590480142
60.171577	11.93383	4525	1379	366.7	198	227.9	0	0	136	5126	1590480185
60.16317	11.92708	4525	1379	270.4	146	168	0	0	222	5126	1590480318
60.113693	11.887177	4525	1379	270.4	146	168	0	0	222	5126	1590480434
60.06459	11.816531	4525	1379	287.1	155	178.4	0	0	238	5126	1590480469
60.052952	11.800382	4525	1379	287.1	155	178.4	0	0	238	5126	1590480476
60.049507	11.79414	4525	1379	261.1	141	162.3	0	0	226	5126	1590480484
60.042526	11.783353	4525	1379	235.2	127	146.1	0	0	219	5126	1590480496
60.041126	11.781394	4525	1379	235.2	127	146.1	0	0	219	5126	1590480521
60.030972	11.769983	4525	1379	235.2	127	146.1	0	0	219	5126	1590480570
60.009537	11.746496	4525	1379	235.2	127	146.1	0	0	219	5126	1590480577
60.006222	11.74259	4525	1379	229.6	124	142.7	0	0	213	5126	1590480592
59.995232	11.731055	4525	1379	218.5	118	135.8	0	0	208	5126	1590480604
59.991608	11.7274	4525	1379	211.1	114	131.2	0	0	207	5126	1590480617
59.988678	11.724327	4525	1379	200	108	124.3	0	0	207	5126	1590480633
59.981907	11.717142	4525	1379	200	108	124.3	0	0	207	5126	1590480640
59.978241	11.713406	4525	1379	192.6	104	119.7	0	0	207	5126	1590480658
59.970482	11.70518	4525	1379	192.6	104	119.7	0	0	207	5126	1590480744
59.936039	11.667592	4525	1379	192.6	104	119.7	0	0	207	5126	1590480837
59.897743	11.625863	4525	1379	192.6	104	119.7	0	0	207	5126	1590480849
59.894745	11.62161	4525	1379	192.6	104	119.7	0	0	207	5126	1590480866
59.888535	11.614321	4525	1379	192.6	104	119.7	0	0	207	5126	1590480874
59.885487	11.610562	4525	1379	188.9	102	117.4	0	0	210	5126	1590480885
59.881477	11.60527	4525	1379	188.9	102	117.4	0	0	210	5126	1590480950
59.856422	11.574631	4525	1379	188.9	102	117.4	0	0	210	5126	1590480956
59.852444	11.567609	4525	1379	179.6	97	111.6	0	0	217	5126	1590480996
59.839142	11.5504	4525	1379	179.6	97	111.6	0	0	217	5126	1590481069
59.811928	11.51453	4525	1379	179.6	97	111.6	0	0	217	5126	1590481084
59.806332	11.505908	4525	1379	179.6	97	111.6	0	0	217	5126	1590481101
59.799671	11.497327	4525	1379	179.6	97	111.6	0	0	217	5126	1590481110
59.796768	11.49354	4525	1379	174.1	94	108.2	0	0	214	5126	1590481118
59.793827	11.489668	4525	1379	177.8	96	110.5	0	0	214	5126	1590481177
59.76997	11.45847	4525	1379	177.8	96	110.5	0	0	214	5126	1590481194
59.76564	11.452842	4525	1379	177.8	96	110.5	0	0	214	5126	1590481202
59.762695	11.448674	4525	1379	179.6	97	111.6	0	0	215	5126	1590481273
59.736061	11.414116	4525	1379	179.6	97	111.6	0	0	215	5126	1590481336
59.712334	11.379889	4525	1379	179.6	97	111.6	0	0	215	5126	1590481388
59.692551	11.352984	4525	1379	179.6	97	111.6	0	0	215	5126	1590481437
59.674095	11.326719	4525	1379	179.6	97	111.6	0	0	215	5126	1590481472
59.660259	11.307245	4525	1379	179.6	97	111.6	0	0	215	5126	1590481485
59.655865	11.300495	4525	1379	179.6	97	111.6	0	0	215	5126	1590481522
59.642059	11.279183	4525	1379	179.6	97	111.6	0	0	215	5126	1590481528
59.639439	11.275204	4525	1379	188.9	102	117.4	0	0	217	5126	1590481580
59.617691	11.24234	4525	1379	188.9	102	117.4	0	0	217	5126	1590481598
59.61182	11.233032	4525	1379	188.9	102	117.4	0	0	217	5126	1590481638
59.595749	11.207736	4450	1356	188.9	102	117.4	0	0	217	5126	1590481665
59.586174	11.194174	4475	1364	188.9	102	117.4	0	0	217	5126	1590481681
59.579525	11.188922	4500	1372	188.9	102	117.4	64	0.3	217	5126	1590481696
59.572857	11.187296	4500	1372	188.9	102	117.4	0	0	217	5126	1590481709
59.56691	11.188338	4525	1379	188.9	102	117.4	64	0.3	217	5126	1590481780
59.534737	11.196124	4500	1372	188.9	102	117.4	0	0	217	5126	1590481792
59.527985	11.211154	4500	1372	188.9	102	117.4	0	0	217	5126	1590481818
59.51408	11.230728	4500	1372	188.9	102	117.4	0	0	217	5126	1590481832
59.506149	11.241893	4500	1372	188.9	102	117.4	0	0	217	5126	1590481857
59.496883	11.24973	4500	1372	188.9	102	117.4	0	0	217	5126	1590481881
59.485676	11.259833	4475	1364	188.9	102	117.4	0	0	217	5126	1590481912
59.470482	11.274109	4499	1371	188.9	102	117.4	0	0	217	5126	1590481921
59.466625	11.27923	4500	1372	209.3	113	130	0	0	163	5126	1590481928
59.460388	11.286775	4500	1372	213	115	132.3	0	0	151	5126	1590481936
59.459072	11.288651	4500	1372	216.7	117	134.6	0	0	147	5126	1590481961
59.448254	11.300491	4500	1372	216.7	117	134.6	0	0	147	5126	1590481976
59.44075	11.30712	4500	1372	216.7	117	134.6	0	0	147	5126	1590481996
59.429398	11.316496	4500	1372	216.7	117	134.6	0	0	147	5126	1590482005
59.426125	11.318976	4500	1372	211.1	114	131.2	0	0	154	5126	1590482017
59.422169	11.32218	4500	1372	211.1	114	131.2	0	0	154	5126	1590482024
59.418667	11.325073	4500	1372	207.4	112	128.9	0	0	156	5126	1590482041
59.411011	11.331392	4500	1372	207.4	112	128.9	0	0	156	5126	1590482048
59.405392	11.335876	4500	1372	205.6	111	127.7	0	0	156	5126	1590482069
59.398071	11.341696	4500	1372	205.6	111	127.7	0	0	156	5126	1590482076
59.394341	11.344666	4500	1372	203.7	110	126.6	0	0	156	5126	1590482088
59.388515	11.349277	4500	1372	203.7	110	126.6	0	0	156	5126	1590482097
59.385517	11.355397	4500	1372	218.5	118	135.8	0	0	138	5126	1590482152
59.360306	11.381859	4500	1372	218.5	118	135.8	0	0	138	5126	1590482165
59.329052	11.312714	4500	1372	218.5	118	135.8	0	0	138	5126	1590482189
