latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.927549	115.975098	0	0	61.1	33	38	0	0	101	0	1590470094
-31.927805	115.976303	0	0	46.3	25	28.8	0	0	104	0	1590470105
-31.928135	115.977844	0	0	57.4	31	35.7	0	0	104	0	1590470115
-31.928513	115.979675	0	0	61.1	33	38	0	0	104	0	1590470125
-31.929108	115.981262	0	0	57.4	31	35.7	0	0	129	0	1590470135
-31.930344	115.982048	0	0	55.6	30	34.5	0	0	165	0	1590470145
-31.931496	115.981911	0	0	57.4	31	35.7	0	0	199	0	1590470153
-31.932289	115.981255	0	0	57.4	31	35.7	0	0	227	0	1590470161
-31.93309	115.979797	0	0	59.3	32	36.8	0	0	233	0	1590470169
-31.933939	115.97908	0	0	59.3	32	36.8	0	0	199	0	1590470176
-31.93602	115.978477	0	0	59.3	32	36.8	0	0	194	0	1590470191
-31.9375	115.978043	0	0	61.1	33	38	0	0	194	0	1590470201
-31.939671	115.977409	0	0	50	27	31.1	0	0	196	0	1590470217
-31.940527	115.976875	0	0	55.6	30	34.5	0	0	210	0	1590470226
-31.940952	115.97728	0	0	31.5	17	19.6	0	0	126	0	1590470236
-31.941444	115.977859	0	0	35.2	19	21.9	0	0	140	0	1590470245
