latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.529827	114.015404	0	0	0	0	0	0	0	180	0	1590469584
62.529663	114.01561	0	0	25.9	14	16.1	0	0	146	520	1590469864
62.529568	114.015831	0	0	27.8	15	17.3	0	0	129	520	1590469870
62.529594	114.016167	0	0	25.9	14	16.1	0	0	84	520	1590469878
62.529671	114.016441	0	0	29.6	16	18.4	0	0	61	520	1590469884
62.529659	114.01693	0	0	29.6	16	18.4	0	0	101	520	1590469892
62.529465	114.017311	0	0	37	20	23	0	0	140	520	1590469902
62.529209	114.01767	0	0	44.4	24	27.6	0	0	146	520	1590469908
62.529022	114.017906	0	0	27.8	15	17.3	0	0	149	520	1590469916
62.528851	114.01815	0	0	31.5	17	19.6	0	0	149	520	1590469924
62.528675	114.018402	0	0	40.7	22	25.3	0	0	146	520	1590469930
62.528618	114.01947	0	0	53.7	29	33.4	0	0	64	520	1590469940
62.528778	114.020027	0	0	53.7	29	33.4	0	0	56	520	1590469946
62.529022	114.020844	0	0	51.9	28	32.2	0	0	56	520	1590469954
62.529202	114.0214	0	0	53.7	29	33.4	0	0	53	520	1590469960
62.530689	114.026184	0	0	27.8	15	17.3	0	0	56	520	1590470002
62.531033	114.027306	0	0	27.8	15	17.3	0	0	56	520	1590470010
62.532257	114.031219	0	0	31.5	17	19.6	0	0	56	520	1590470038
62.533092	114.033913	0	0	35.2	19	21.9	0	0	56	520	1590470054
62.533413	114.034943	0	0	37	20	23	0	0	56	520	1590470060
62.533714	114.035919	0	0	37	20	23	0	0	56	520	1590470066
62.534088	114.037132	0	0	38.9	21	24.2	0	0	56	520	1590470074
62.534481	114.038406	0	0	40.7	22	25.3	0	0	56	520	1590470080
62.534843	114.039589	0	0	40.7	22	25.3	0	0	56	520	1590470086
62.53521	114.040779	0	0	38.9	21	24.2	0	0	56	520	1590470094
62.535564	114.041924	0	0	38.9	21	24.2	0	0	56	520	1590470100
62.535919	114.043045	0	0	38.9	21	24.2	0	0	56	520	1590470106
62.536263	114.044189	0	0	38.9	21	24.2	0	0	56	520	1590470112
62.536629	114.045334	0	0	40.7	22	25.3	0	0	56	520	1590470118
62.536995	114.046532	0	0	40.7	22	25.3	0	0	56	520	1590470124
62.537384	114.047775	0	0	42.6	23	26.5	0	0	56	520	1590470132
62.537766	114.049019	0	0	44.4	24	27.6	0	0	56	520	1590470138
62.538185	114.050369	0	0	44.4	24	27.6	0	0	56	520	1590470144
62.538578	114.051636	0	0	44.4	24	27.6	0	0	56	520	1590470150
62.539009	114.053062	0	0	46.3	25	28.8	0	0	59	520	1590470158
