latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.642097	-3.686443	6500	1981	333.4	180	207.1	1536	7.8	316	2607	1590470451
40.646633	-3.696941	6700	2042	333.4	180	207.1	0	0	316	2607	1590470467
40.651234	-3.709328	6983	2128	333.4	180	207.1	1280	6.5	316	2607	1590470479
40.651516	-3.73162	7552	2302	355.6	192	220.9	1792	9.1	273	2607	1590470490
40.650013	-3.740441	7700	2347	353.7	191	219.8	0	0	261	2607	1590470499
40.648899	-3.751078	7900	2408	351.9	190	218.6	1600	8.1	262	2607	1590470506
40.647522	-3.758782	8000	2438	359.3	194	223.3	1536	7.8	258	2607	1590470523
40.647137	-3.781438	8400	2560	355.6	192	220.9	1472	7.5	262	2607	1590470535
40.644871	-3.79127	8600	2621	368.5	199	229	1408	7.2	256	2607	1590470547
40.642521	-3.811198	8900	2713	372.3	201	231.3	1664	8.5	260	2607	1590470559
40.640652	-3.824237	9100	2774	370.4	200	230.2	1600	8.1	259	2607	1590470570
40.639294	-3.838153	9300	2835	370.4	200	230.2	1280	6.5	262	2607	1590470587
40.637638	-3.861779	9800	2987	357.4	193	222.1	512	2.6	264	2607	1590470602
40.636749	-3.875569	10055	3065	351.9	190	218.6	896	4.6	265	2607	1590470615
40.636547	-3.908273	10594	3229	351.9	190	218.6	1280	6.5	268	2607	1590470643
40.636116	-3.918015	10700	3261	344.5	186	214	0	0	267	2607	1590470659
40.635323	-3.939791	11100	3383	338.9	183	210.6	1408	7.2	267	2607	1590470671
40.636837	-3.968474	11500	3505	364.8	197	226.7	0	0	276	2607	1590470696
40.635136	-3.981791	11699	3566	344.5	186	214	384	2	260	2607	1590470707
40.633213	-3.989648	11799	3596	338.9	183	210.6	0	0	254	2607	1590470714
40.630371	-3.997742	12000	3658	335.2	181	208.3	1408	7.2	248	2607	1590470727
40.609489	-4.040395	12800	3901	348.2	188	216.3	832	4.2	235	2607	1590470768
40.603008	-4.049382	12900	3932	370.4	200	230.2	0	0	229	2607	1590470775
40.598156	-4.056368	13043	3976	377.8	204	234.8	576	2.9	228	2607	1590470786
40.59182	-4.067384	13200	4023	374.1	202	232.5	0	0	234	2607	1590470794
40.576183	-4.09636	13699	4175	385.2	208	239.4	2496	12.7	236	2607	1590470828
40.560455	-4.131134	14199	4328	385.2	208	239.4	1664	8.5	241	2607	1590470859
40.542938	-4.171779	14800	4511	383.4	207	238.2	768	3.9	240	2607	1590470890
40.526859	-4.210801	15300	4663	385.2	208	239.4	0	0	242	2607	1590470930
40.509941	-4.249726	15800	4816	381.5	206	237.1	0	0	241	2607	1590470967
40.494835	-4.28468	16200	4938	383.4	207	238.2	1152	5.9	241	2607	1590471003
40.476109	-4.328679	16831	5130	385.2	208	239.4	768	3.9	241	2607	1590471035
40.4608	-4.364102	17300	5273	374.1	202	232.5	0	0	240	2607	1590471067
40.446503	-4.397176	17600	5364	374.1	202	232.5	0	0	240	2607	1590471098
40.432823	-4.427684	17900	5456	374.1	202	232.5	0	0	239	2607	1590471132
40.415104	-4.467339	18400	5608	385.2	208	239.4	1536	7.8	239	2607	1590471170
40.378819	-4.547403	19000	5791	396.3	214	246.3	0	0	240	2607	1590471236
40.348614	-4.616984	19500	5944	403.7	218	250.9	0	0	241	2607	1590471299
40.321053	-4.693289	20200	6157	407.4	220	253.2	2496	12.7	256	2607	1590471360
40.319313	-4.70491	20199	6157	407.4	220	253.2	0	0	258	2607	1590471367
40.318474	-4.714535	20300	6187	407.4	220	253.2	0	0	262	2607	1590471374
40.317272	-4.725717	20399	6218	400	216	248.6	1152	5.9	262	2607	1590471382
40.310287	-4.801918	20800	6340	390.8	211	242.8	0	0	263	2607	1590471444
40.297367	-4.886518	21000	6401	403.7	218	250.9	0	0	258	2607	1590471514
