latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.868681	100.555473	3310	1009	0	0	0	2560	13	39	0	1590475466
13.86375	100.543159	4039	1231	351.9	190	218.6	2240	11.4	249	0	1590475487
13.861768	100.539215	4212	1284	351.9	190	218.6	2432	12.4	249	0	1590475495
13.856154	100.525017	4854	1479	374.1	202	232.5	2432	12.4	247	0	1590475507
13.85316	100.517456	5193	1583	372.3	201	231.3	2304	11.7	247	4411	1590475515
13.849063	100.506714	5635	1718	377.8	204	234.8	1920	9.8	248	4411	1590475526
13.84627	100.49971	5900	1798	381.5	206	237.1	2112	10.7	247	4411	1590475542
13.838939	100.482704	6625	2019	398.2	215	247.4	1856	9.4	247	4411	1590475554
13.833584	100.472275	7058	2151	398.2	215	247.4	2240	11.4	247	4411	1590475566
13.82643	100.461769	7496	2285	394.5	213	245.1	1664	8.5	238	4411	1590475578
13.821569	100.455589	7770	2368	390.8	211	242.8	2048	10.4	235	4411	1590475586
13.818938	100.452454	7908	2410	388.9	210	241.7	1984	10.1	231	4411	1590475594
13.808841	100.441147	8475	2583	390.8	211	242.8	2432	12.4	225	4411	1590475606
13.799668	100.432091	8889	2709	396.3	214	246.3	1920	9.8	224	4411	1590475618
13.793605	100.4263	9160	2792	400	216	248.6	1984	10.1	223	4411	1590475634
13.775802	100.411812	10032	3058	400	216	248.6	1728	8.8	223	4411	1590475651
13.768287	100.409996	10275	3132	401.9	217	249.7	1792	9.1	201	4411	1590475658
13.760387	100.40921	10525	3208	396.3	214	246.3	2112	10.7	189	4411	1590475667
13.752553	100.409859	10765	3281	392.6	212	244	1600	8.1	178	4411	1590475674
13.745345	100.412193	10950	3338	390.8	211	242.8	1088	5.5	166	4411	1590475682
13.741684	100.413765	11100	3383	390.8	211	242.8	2176	11.1	166	4411	1590475691
13.731613	100.418922	11450	3490	390.8	211	242.8	1600	8.1	166	4411	1590475702
13.718754	100.431801	11925	3635	455.6	246	283.1	1920	9.8	134	4411	1590475715
13.709716	100.444839	12258	3736	407.4	220	253.2	1728	8.8	126	4411	1590475727
13.704213	100.453255	12500	3810	407.4	220	253.2	1856	9.4	125	4411	1590475735
13.701269	100.457619	12615	3845	407.4	220	253.2	1600	8.1	124	4411	1590475746
13.676805	100.491432	13700	4176	411.1	222	255.5	1408	7.2	126	4411	1590475783
13.653121	100.525566	14649	4465	418.6	226	260.1	1728	8.8	123	4411	1590475810
13.645526	100.542702	15025	4580	442.6	239	275	1728	8.8	111	4411	1590475826
13.640454	100.566727	15567	4745	435.2	235	270.4	1344	6.8	102	4411	1590475850
13.645124	100.576118	15749	4800	476	257	295.8	2048	10.4	72	4411	1590475858
13.647134	100.581345	15857	4833	440.8	238	273.9	1408	7.2	72	4411	1590475871
13.654627	100.605171	16375	4991	440.8	238	273.9	1216	6.2	63	4411	1590475882
13.671276	100.640404	17075	5204	448.2	242	278.5	1536	7.8	62	4411	1590475914
13.68355	100.672577	17664	5384	455.6	246	283.1	1344	6.8	67	4411	1590475942
13.696598	100.709312	18350	5593	455.6	246	283.1	1216	6.2	69	4411	1590475974
13.720123	100.782776	19693	6002	463	250	287.7	1216	6.2	71	4411	1590476038
13.740036	100.851402	20767	6330	470.4	254	292.3	1152	5.9	72	4411	1590476103
13.761626	100.925667	21819	6650	481.5	260	299.2	832	4.2	72	4411	1590476166
13.779616	100.970551	22514	6862	477.8	258	296.9	1024	5.2	59	4411	1590476204
13.783128	100.975258	22600	6888	477.8	258	296.9	1024	5.2	59	4411	1590476215
13.794568	100.988487	22848	6964	477.8	258	296.9	896	4.6	59	4411	1590476222
13.803881	100.995232	22991	7008	485.2	262	301.5	896	4.6	41	4411	1590476230
13.811519	100.999535	23100	7041	488.9	264	303.8	768	3.9	32	4411	1590476239
13.816559	101.003075	23175	7064	488.9	264	303.8	896	4.6	32	4411	1590476246
13.861108	101.028229	23750	7239	488.9	264	303.8	640	3.3	25	4411	1590476282
13.865109	101.029816	23807	7256	488.9	264	303.8	1024	5.2	22	4411	1590476288
13.874237	101.034149	23900	7285	492.6	266	306.1	896	4.6	23	4411	1590476295
13.946241	101.074821	24574	7490	503.7	272	313	320	1.6	29	4411	1590476360
14.016293	101.120941	25000	7620	537.1	290	333.7	0	0	32	4411	1590476428
14.093657	101.172668	25000	7620	581.5	314	361.3	0	0	31	4411	1590476490
14.169043	101.222855	25000	7620	596.3	322	370.6	0	0	32	4411	1590476551
14.255517	101.280876	25000	7620	600	324	372.9	0	0	32	4411	1590476619
14.33686	101.335114	25000	7620	603.8	326	375.2	0	0	32	4411	1590476682
14.417981	101.389847	25000	7620	607.5	328	377.5	0	0	32	4411	1590476746
14.504545	101.448006	24999	7620	614.9	332	382.1	0	0	32	4411	1590476815
14.588855	101.504417	25000	7620	618.6	334	384.4	0	0	32	4411	1590476878
14.66645	101.557114	25000	7620	614.9	332	382.1	0	0	32	4411	1590476938
14.748242	101.61219	25000	7620	611.2	330	379.8	0	0	32	4411	1590477003
14.830709	101.667801	25000	7620	611.2	330	379.8	0	0	32	4411	1590477066
14.916975	101.726089	24999	7620	603.8	326	375.2	0	0	32	4411	1590477135
14.993456	101.777832	24999	7620	603.8	326	375.2	0	0	32	4411	1590477199
15.014308	101.78418	25000	7620	803.8	434	499.4	0	0	74	4411	1590477223
15.039432	101.804214	25000	7620	603.8	326	375.2	0	0	39	4411	1590477239
15.052442	101.814209	25000	7620	603.8	326	375.2	0	0	37	4411	1590477246
15.05802	101.818535	24999	7620	603.8	326	375.2	0	0	36	4411	1590477255
15.15009	101.884697	25000	7620	603.8	326	375.2	0	0	33	4411	1590477319
15.231766	101.939598	25000	7620	603.8	326	375.2	0	0	32	4411	1590477382
15.306481	101.989998	25000	7620	600	324	372.9	0	0	32	4411	1590477442
15.38814	102.045883	25000	7620	603.8	326	375.2	0	0	32	4411	1590477510
15.474833	102.104248	25000	7620	603.8	326	375.2	0	0	32	4411	1590477575
15.548804	102.165352	25000	7620	603.8	326	375.2	0	0	44	4411	1590477638
15.557616	102.1763	25000	7620	607.5	328	377.5	0	0	48	4411	1590477648
15.625401	102.263176	25000	7620	611.2	330	379.8	0	0	52	4411	1590477719
15.684734	102.338173	25000	7620	614.9	332	382.1	0	0	49	4411	1590477780
15.745608	102.410767	25000	7620	614.9	332	382.1	0	0	48	4411	1590477838
15.815131	102.492409	25000	7620	618.6	334	384.4	0	0	48	4411	1590477907
15.877079	102.56546	25000	7620	618.6	334	384.4	0	0	48	4411	1590477966
15.896278	102.588211	24999	7620	618.6	334	384.4	0	0	48	4411	1590477986
15.972419	102.694992	24039	7327	448.2	242	278.5	-640	-3.3	285	4411	1590478047
15.99175	102.701225	23578	7187	688.9	372	428.1	-576	-2.9	33	4411	1590478074
16.005318	102.716515	23474	7155	688.9	372	428.1	-384	-2	48	4411	1590478091
16.016838	102.729492	23375	7125	688.9	372	428.1	-384	-2	48	4411	1590478103
16.105236	102.835075	22780	6943	688.9	372	428.1	-256	-1.3	48	4411	1590478174
16.17387	102.916199	22301	6797	688.9	372	428.1	-512	-2.6	48	4411	1590478238
16.247314	103.003891	21775	6637	688.9	372	428.1	-640	-3.3	49	4411	1590478298
16.324139	103.094887	21210	6465	685.2	370	425.8	-448	-2.3	47	4411	1590478366
16.396467	103.181213	20675	6302	685.2	370	425.8	-640	-3.3	48	4411	1590478430
16.466589	103.266426	19060	5809	688.9	372	428.1	-1920	-9.8	48	4411	1590478494
16.530464	103.34333	17398	5303	685.2	370	425.8	-1152	-5.9	48	4411	1590478560
16.569597	103.390335	16300	4968	681.5	368	423.5	0	0	48	4411	1590478591
16.628693	103.46067	14675	4473	655.6	354	407.4	-1664	-8.5	48	4411	1590478650
16.659092	103.49704	13925	4244	648.2	350	402.8	-1280	-6.5	48	4411	1590478684
16.709574	103.557541	13025	3970	622.3	336	386.7	-128	-0.7	48	4411	1590478716
16.754292	103.610825	11900	3627	629.7	340	391.3	-1664	-8.5	48	4411	1590478758
16.758804	103.616234	11833	3607	633.4	342	393.6	-896	-4.6	48	4411	1590478774
16.774704	103.635406	11382	3469	622.3	336	386.7	-1728	-8.8	48	4411	1590478784
16.811615	103.680145	10238	3121	600	324	372.9	-1856	-9.4	48	4411	1590478830
16.846788	103.721725	9225	2812	581.5	314	361.3	-1792	-9.1	48	4411	1590478851
